Frequency (Hz),Measurement
2000000000.0,0.18800804018974304
2000937472.0,0.17981287837028503
2001874944.0,0.17144206166267395
2002812544.0,0.1625925600528717
2003750016.0,0.15373244881629944
2004687488.0,0.1427505761384964
2005624960.0,0.13241904973983765
2006562560.0,0.12118082493543625
2007500032.0,0.10917943716049194
2008437504.0,0.09611266106367111
2009374976.0,0.08296345919370651
2010312448.0,0.06908536702394485
2011250048.0,0.055013369768857956
2012187520.0,0.04123362898826599
2013124992.0,0.026127351447939873
2014062464.0,0.011784279718995094
2015000064.0,-0.002333207055926323
2015937536.0,-0.015776045620441437
2016875008.0,-0.02976219356060028
2017812480.0,-0.04236939921975136
2018749952.0,-0.05555550009012222
2019687552.0,-0.06662745773792267
2020625024.0,-0.07723238319158554
2021562496.0,-0.08699556440114975
2022499968.0,-0.09629876911640167
2023437440.0,-0.10345914959907532
2024375040.0,-0.10899949073791504
2025312512.0,-0.11414553970098495
2026249984.0,-0.11667917668819427
2027187456.0,-0.118534155189991
2028125056.0,-0.11774236708879471
2029062528.0,-0.1161465048789978
2030000000.0,-0.11355872452259064
2030937472.0,-0.10845871269702911
2031874944.0,-0.10181636363267899
2032812544.0,-0.09376421570777893
2033750016.0,-0.0856439620256424
2034687488.0,-0.07605826109647751
2035624960.0,-0.0650239810347557
2036562560.0,-0.05229341611266136
2037500032.0,-0.04021589085459709
2038437504.0,-0.026660898700356483
2039374976.0,-0.01338358223438263
2040312448.0,0.0010227112798020244
2041250048.0,0.01585320383310318
2042187520.0,0.02923734113574028
2043124992.0,0.042939309030771255
2044062464.0,0.05668119713664055
2044999936.0,0.06955838948488235
2045937536.0,0.08171577006578445
2046875008.0,0.09298799932003021
2047812480.0,0.10273544490337372
2048749952.0,0.10109689831733704
2049687552.0,0.10938170552253723
2050625024.0,0.11654345691204071
2051562496.0,0.12188069522380829
2052499968.0,0.12529514729976654
2053437440.0,0.128115713596344
2054375040.0,0.1283227950334549
2055312512.0,0.12581171095371246
2056249984.0,0.12146826088428497
2057187456.0,0.1152091845870018
2058125056.0,0.1070052906870842
2059062528.0,0.09744316339492798
2060000000.0,0.08526255935430527
2060937472.0,0.07183947414159775
2061874944.0,0.056666549295186996
2062812544.0,0.04103780910372734
2063750016.0,0.02406458742916584
2064687488.0,0.0068764230236411095
2065624960.0,-0.010019483976066113
2066562560.0,-0.028119267895817757
2067500032.0,-0.04523712396621704
2068437504.0,-0.06225251033902168
2069374976.0,-0.0778883770108223
2070312448.0,-0.0920470803976059
2071250048.0,-0.1050393134355545
2072187520.0,-0.11667143553495407
2073124992.0,-0.12628376483917236
2074062464.0,-0.13359872996807098
2075000064.0,-0.13946573436260223
2075937536.0,-0.14293868839740753
2076875008.0,-0.14447714388370514
2077812480.0,-0.14435553550720215
2078749952.0,-0.14061345160007477
2079687552.0,-0.1370410919189453
2080625024.0,-0.12965276837348938
2081562496.0,-0.12216103076934814
2082499968.0,-0.11290959268808365
2083437440.0,-0.10194163769483566
2084375040.0,-0.09054448455572128
2085312512.0,-0.07896058261394501
2086249984.0,-0.06754080206155777
2087187456.0,-0.05486977472901344
2088125056.0,-0.042619019746780396
2089062528.0,-0.03041376732289791
2090000000.0,-0.018515614792704582
2090937472.0,-0.007749565411359072
2091874944.0,0.004021581262350082
2092812544.0,0.013045773841440678
2093750016.0,0.02242964319884777
2094687488.0,0.030800199136137962
2095624960.0,0.037409707903862
2096562560.0,0.04416855424642563
2097500032.0,0.05046943575143814
2098437504.0,0.05644897744059563
2099374976.0,0.06145603209733963
2100312448.0,0.06565700471401215
2101250048.0,0.06980337202548981
2102187520.0,0.07482866942882538
2103124992.0,0.078650563955307
2104062464.0,0.08301901072263718
2104999936.0,0.08767054229974747
2105937536.0,0.09201040863990784
2106875008.0,0.09666187316179276
2107812480.0,0.10218948870897293
2108749952.0,0.13340499997138977
2109687552.0,0.1388711929321289
2110625024.0,0.14518187940120697
2111562496.0,0.14930953085422516
2112499968.0,0.15354104340076447
2113437440.0,0.15599805116653442
2114375040.0,0.1569046825170517
2115312512.0,0.15764404833316803
2116249984.0,0.1563945710659027
2117187456.0,0.15493397414684296
2118125056.0,0.15145257115364075
2119062528.0,0.1461746096611023
2120000000.0,0.140128031373024
2120937472.0,0.13385456800460815
2121874944.0,0.12495676428079605
2122812544.0,0.11595502495765686
2123750016.0,0.10505925118923187
2124687488.0,0.09328249096870422
2125624960.0,0.08140304684638977
2126562560.0,0.06832322478294373
2127500032.0,0.05489850416779518
2128437504.0,0.04068143665790558
2129374976.0,0.026683572679758072
2130312448.0,0.013540195301175117
2131250048.0,-0.00016599026275798678
2132187520.0,-0.013478519394993782
2133124992.0,-0.025691920891404152
2134062464.0,-0.03672368451952934
2135000064.0,-0.04654072970151901
2135937536.0,-0.05644594132900238
2136875008.0,-0.06545326858758926
2137812480.0,-0.07182076573371887
2138749952.0,-0.07748617231845856
2139687552.0,-0.08217797428369522
2140625024.0,-0.08515699952840805
2141562496.0,-0.0858888030052185
2142499968.0,-0.0861491933465004
2143437440.0,-0.08360765874385834
2144375040.0,-0.08159255236387253
2145312512.0,-0.0775941014289856
2146249984.0,-0.07152525335550308
2147187456.0,-0.06626058369874954
2148124928.0,-0.059069763869047165
2149062400.0,-0.05077617987990379
2150000128.0,-0.0423821285367012
2150937600.0,-0.03415516018867493
2151875072.0,-0.02431025169789791
2152812544.0,-0.015013685449957848
2153750016.0,-0.005318531766533852
2154687488.0,0.003040465759113431
2155624960.0,0.012690726667642593
