Frequency (Hz),Measurement
2000000000.0,0.18589657545089722
2000937472.0,0.17853298783302307
2001874944.0,0.17066678404808044
2002812544.0,0.1618930995464325
2003750016.0,0.15169766545295715
2004687488.0,0.14144396781921387
2005624960.0,0.13032719492912292
2006562560.0,0.11863581091165543
2007500032.0,0.10690305382013321
2008437504.0,0.0939597338438034
2009374976.0,0.08088424056768417
2010312448.0,0.06804861128330231
2011250048.0,0.05262981727719307
2012187520.0,0.03927067294716835
2013124992.0,0.024720218032598495
2014062464.0,0.010715174488723278
2015000064.0,-0.003614258486777544
2015937536.0,-0.01747109368443489
2016875008.0,-0.031228531152009964
2017812480.0,-0.04536818340420723
2018749952.0,-0.057700321078300476
2019687552.0,-0.06875456124544144
2020625024.0,-0.07963366061449051
2021562496.0,-0.08946576714515686
2022499968.0,-0.09789999574422836
2023437440.0,-0.1055736392736435
2024375040.0,-0.11137987673282623
2025312512.0,-0.11559926718473434
2026249984.0,-0.11891090869903564
2027187456.0,-0.1203489750623703
2028125056.0,-0.12074629962444305
2029062528.0,-0.11930003762245178
2030000000.0,-0.11563993245363235
2030937472.0,-0.1114250048995018
2031874944.0,-0.10421176254749298
2032812544.0,-0.0970594584941864
2033750016.0,-0.08812455087900162
2034687488.0,-0.07848130911588669
2035624960.0,-0.067123644053936
2036562560.0,-0.055444419384002686
2037500032.0,-0.04288312420248985
2038437504.0,-0.029017983004450798
2039374976.0,-0.015245728194713593
2040312448.0,-0.0012284794356673956
2041250048.0,0.012316232547163963
2042187520.0,0.02668091095983982
2043124992.0,0.0398474857211113
2044062464.0,0.05462178960442543
2044999936.0,0.06674318760633469
2045937536.0,0.078880175948143
2046875008.0,0.09033741801977158
2047812480.0,0.10079604387283325
2048749952.0,0.0988219827413559
2049687552.0,0.10778072476387024
2050625024.0,0.11438285559415817
2051562496.0,0.12024271488189697
2052499968.0,0.12436220794916153
2053437440.0,0.12588945031166077
2054375040.0,0.12627878785133362
2055312512.0,0.12426605820655823
2056249984.0,0.11951957643032074
2057187456.0,0.1127227321267128
2058125056.0,0.10542511194944382
2059062528.0,0.09603378921747208
2060000000.0,0.08388163149356842
2060937472.0,0.06968534737825394
2061874944.0,0.054909978061914444
2062812544.0,0.03922685980796814
2063750016.0,0.022029869258403778
2064687488.0,0.005022326484322548
2065624960.0,-0.012302080169320107
2066562560.0,-0.030205411836504936
2067500032.0,-0.04697486385703087
2068437504.0,-0.06269993633031845
2069374976.0,-0.07896634191274643
2070312448.0,-0.0932050347328186
2071250048.0,-0.10623381286859512
2072187520.0,-0.11806757748126984
2073124992.0,-0.1277821809053421
2074062464.0,-0.13565702736377716
2075000064.0,-0.1417841911315918
2075937536.0,-0.14504913985729218
2076875008.0,-0.14642584323883057
2077812480.0,-0.14581416547298431
2078749952.0,-0.14346086978912354
2079687552.0,-0.13840335607528687
2080625024.0,-0.13263070583343506
2081562496.0,-0.1251881867647171
2082499968.0,-0.11657585948705673
2083437440.0,-0.10580950975418091
2084375040.0,-0.09438268095254898
2085312512.0,-0.08323457837104797
2086249984.0,-0.07005920261144638
2087187456.0,-0.05748212710022926
2088125056.0,-0.04529426246881485
2089062528.0,-0.033280253410339355
2090000000.0,-0.021330226212739944
2090937472.0,-0.010654173791408539
2091874944.0,0.00048416509525850415
2092812544.0,0.010125091299414635
2093750016.0,0.0193215049803257
2094687488.0,0.0274589192122221
2095624960.0,0.03494211286306381
2096562560.0,0.04163448512554169
2097500032.0,0.04742419719696045
2098437504.0,0.05268659442663193
2099374976.0,0.05754350498318672
2100312448.0,0.06201425939798355
2101250048.0,0.06710492074489594
2102187520.0,0.07073916494846344
2103124992.0,0.07485050708055496
2104062464.0,0.07934852689504623
2104999936.0,0.08436348289251328
2105937536.0,0.08853863179683685
2106875008.0,0.09307383745908737
2107812480.0,0.09817579388618469
2108749952.0,0.12869420647621155
2109687552.0,0.13513481616973877
2110625024.0,0.1406242996454239
2111562496.0,0.1456158459186554
2112499968.0,0.14928770065307617
2113437440.0,0.15283845365047455
2114375040.0,0.15459366142749786
2115312512.0,0.15552249550819397
2116249984.0,0.1545107513666153
2117187456.0,0.15269950032234192
2118125056.0,0.14947201311588287
2119062528.0,0.14452777802944183
2120000000.0,0.13848876953125
2120937472.0,0.1306120902299881
2121874944.0,0.12181553244590759
2122812544.0,0.11191197484731674
2123750016.0,0.10132845491170883
2124687488.0,0.08964715898036957
2125624960.0,0.07744825631380081
2126562560.0,0.06565579026937485
2127500032.0,0.052121348679065704
2128437504.0,0.03755185753107071
2129374976.0,0.02456512115895748
2130312448.0,0.010933374054729939
2131250048.0,-0.0020503131672739983
2132187520.0,-0.01538185216486454
2133124992.0,-0.027457328513264656
2134062464.0,-0.03929019346833229
2135000064.0,-0.0507485494017601
2135937536.0,-0.0591883510351181
2136875008.0,-0.06728492677211761
2137812480.0,-0.07477966696023941
2138749952.0,-0.08069386333227158
2139687552.0,-0.08469534665346146
2140625024.0,-0.08734014630317688
2141562496.0,-0.0883689895272255
2142499968.0,-0.08778051286935806
2143437440.0,-0.08598646521568298
2144375040.0,-0.08385883271694183
2145312512.0,-0.0802082046866417
2146249984.0,-0.07471039891242981
2147187456.0,-0.06856753677129745
2148124928.0,-0.06056251749396324
2149062400.0,-0.053579360246658325
2150000128.0,-0.04560418426990509
2150937600.0,-0.036061592400074005
2151875072.0,-0.02665150910615921
2152812544.0,-0.01685612089931965
2153750016.0,-0.007762915920466185
2154687488.0,0.0018648719415068626
2155624960.0,0.011920087039470673
2156562432.0,0.020359456539154053
2157499904.0,0.02788085676729679
2158437376.0,0.035552430897951126
2159375104.0,0.042373478412628174
2160312576.0,0.04873744025826454
2161250048.0,0.05401020497083664
2162187520.0,0.05914226174354553
2163124992.0,0.06375481933355331
2164062464.0,0.06680844724178314
2164999936.0,0.06984218955039978
2165937408.0,0.07345665246248245
2166874880.0,0.07471255213022232
2167812608.0,0.07621339708566666
2168750080.0,0.14911866188049316
2169687552.0,0.15090978145599365
2170625024.0,0.15025684237480164
2171562496.0,0.14776332676410675
2172499968.0,0.14431023597717285
2173437440.0,0.13893282413482666
2174374912.0,0.1319451928138733
2175312384.0,0.1239449754357338
2176250112.0,0.115945003926754
2177187584.0,0.1044439971446991
2178125056.0,0.09353628009557724
2179062528.0,0.0815475583076477
2180000000.0,0.06898089498281479
2180937472.0,0.056035954505205154
2181874944.0,0.04218289628624916
2182812416.0,0.02885378524661064
2183749888.0,0.014825102873146534
2184687616.0,0.0009127254597842693
2185625088.0,-0.012755485251545906
2186562560.0,-0.02593965083360672
2187500032.0,-0.038655199110507965
2188437504.0,-0.0506158210337162
2189374976.0,-0.06169528514146805
2190312448.0,-0.07283350080251694
2191249920.0,-0.08120929449796677
2192187392.0,-0.08991723507642746
2193125120.0,-0.09919672459363937
2194062592.0,-0.10685155540704727
2195000064.0,-0.11288328468799591
2195937536.0,-0.11791476607322693
2196875008.0,-0.1228160560131073
2197812480.0,-0.12599843740463257
2198749952.0,-0.1290525496006012
2199687424.0,-0.1303892284631729
2200624896.0,-0.1321115791797638
2201562624.0,-0.1329028159379959
2202500096.0,-0.13244397938251495
2203437568.0,-0.13085037469863892
2204375040.0,-0.1286657750606537
2205312512.0,-0.12682993710041046
2206249984.0,-0.12248589843511581
2207187456.0,-0.12020675837993622
2208124928.0,-0.11501162499189377
2209062400.0,-0.11044447869062424
2209999872.0,-0.106626495718956
2210937600.0,-0.10137603431940079
2211875072.0,-0.09508544206619263
2212812544.0,-0.08844022452831268
2213750016.0,-0.0814574807882309
2214687488.0,-0.07440157234668732
2215624960.0,-0.06722228974103928
2216562432.0,-0.059755366295576096
2217499904.0,-0.05092519894242287
2218437376.0,-0.043244872242212296
2219375104.0,-0.034364521503448486
2220312576.0,-0.02420954965054989
2221250048.0,-0.015562064945697784
2222187520.0,-0.0074617899954319
2223124992.0,0.0033294183667749166
2224062464.0,0.012812111526727676
2224999936.0,0.022575372830033302
2225937408.0,0.03277381882071495
2226874880.0,0.04237206280231476
2227812608.0,0.052069131284952164
2228750080.0,0.05856287106871605
2229687552.0,0.06660491973161697
2230625024.0,0.07422155141830444
2231562496.0,0.08102528005838394
2232499968.0,0.0882972925901413
2233437440.0,0.0935232862830162
2234374912.0,0.09779680520296097
2235312384.0,0.10096507519483566
2236250112.0,0.10303556174039841
2237187584.0,0.10307689756155014
2238125056.0,0.10073190927505493
2239062528.0,0.09660599380731583
2240000000.0,0.0917537584900856
2240937472.0,0.08546764403581619
2241874944.0,0.07781913876533508
2242812416.0,0.06854155659675598
2243749888.0,0.05821846425533295
2244687616.0,0.0466260090470314
2245625088.0,0.0344402976334095
2246562560.0,0.021893426775932312
2247500032.0,0.007860635407269001
2248437504.0,-0.0072937109507620335
2249374976.0,-0.022287067025899887
2250312448.0,-0.03952711075544357
2251249920.0,-0.05677778273820877
2252187392.0,-0.07520384341478348
2253125120.0,-0.09413609653711319
2254062592.0,-0.11328098922967911
2255000064.0,-0.13287195563316345
2255937536.0,-0.15210974216461182
2256875008.0,-0.17174863815307617
2257812480.0,-0.1924317479133606
2258749952.0,-0.21107305586338043
2259687424.0,-0.23060619831085205
2260624896.0,-0.24905812740325928
2261562624.0,-0.2677067816257477
2262500096.0,-0.28530240058898926
2263437568.0,-0.30283549427986145
2264375040.0,-0.3186395466327667
2265312512.0,-0.33385372161865234
2266249984.0,-0.34636953473091125
2267187456.0,-0.35973161458969116
2268124928.0,-0.37018120288848877
2269062400.0,-0.37993356585502625
2270000128.0,-0.38805821537971497
2270937600.0,-0.39485737681388855
2271875072.0,-0.40053752064704895
2272812544.0,-0.4039369821548462
2273750016.0,-0.4055872857570648
2274687488.0,-0.40626057982444763
