Frequency (Hz),Measurement
2000000000.0,0.1772015243768692
2000937472.0,0.16914787888526917
2001874944.0,0.160500630736351
2002812544.0,0.15173843502998352
2003750016.0,0.14182543754577637
2004687488.0,0.13055135309696198
2005624960.0,0.12067189067602158
2006562560.0,0.10772621631622314
2007500032.0,0.09600218385457993
2008437504.0,0.08253175020217896
2009374976.0,0.06981722265481949
2010312448.0,0.05672068148851395
2011250048.0,0.04242407903075218
2012187520.0,0.027738668024539948
2013124992.0,0.013753636740148067
2014062464.0,-0.0015504179755225778
2015000064.0,-0.015797629952430725
2015937536.0,-0.029762230813503265
2016875008.0,-0.043670229613780975
2017812480.0,-0.057253193110227585
2018749952.0,-0.0688437968492508
2019687552.0,-0.08119221031665802
2020625024.0,-0.09233087301254272
2021562496.0,-0.10229916125535965
2022499968.0,-0.11040479689836502
2023437440.0,-0.11815996468067169
2024375040.0,-0.12386258691549301
2025312512.0,-0.1283050775527954
2026249984.0,-0.1307646483182907
2027187456.0,-0.13254660367965698
2028125056.0,-0.1329963505268097
2029062528.0,-0.13140475749969482
2030000000.0,-0.1278986632823944
2030937472.0,-0.12283305823802948
2031874944.0,-0.11648958176374435
2032812544.0,-0.10809563845396042
2033750016.0,-0.0995495617389679
2034687488.0,-0.09067224711179733
2035624960.0,-0.07881087064743042
2036562560.0,-0.06595078855752945
2037500032.0,-0.053723204880952835
2038437504.0,-0.04034166783094406
2039374976.0,-0.026217959821224213
2040312448.0,-0.012170637026429176
2041250048.0,0.002096771262586117
2042187520.0,0.016810903325676918
2043124992.0,0.03062443993985653
2044062464.0,0.044708289206027985
2044999936.0,0.05754995346069336
2045937536.0,0.06968509405851364
2046875008.0,0.08030067384243011
2047812480.0,0.09045662730932236
2048749952.0,0.0888267457485199
2049687552.0,0.09804251790046692
2050625024.0,0.10489581525325775
2051562496.0,0.11009520292282104
2052499968.0,0.11384369432926178
2053437440.0,0.11584781855344772
2054375040.0,0.11594090610742569
2055312512.0,0.11430975794792175
2056249984.0,0.10949079692363739
2057187456.0,0.10336028039455414
2058125056.0,0.0963253602385521
2059062528.0,0.08508368581533432
2060000000.0,0.07307790964841843
2060937472.0,0.05890626460313797
2061874944.0,0.0435752347111702
2062812544.0,0.027691518887877464
2063750016.0,0.010042719542980194
2064687488.0,-0.005857069976627827
2065624960.0,-0.02422492578625679
2066562560.0,-0.04142824187874794
2067500032.0,-0.05879303067922592
2068437504.0,-0.07485054433345795
2069374976.0,-0.09125326573848724
2070312448.0,-0.10494163632392883
2071250048.0,-0.11782567948102951
2072187520.0,-0.12869396805763245
2073124992.0,-0.13890749216079712
2074062464.0,-0.14630170166492462
2075000064.0,-0.15184186398983002
2075937536.0,-0.15554587543010712
2076875008.0,-0.1569128930568695
2077812480.0,-0.15642397105693817
2078749952.0,-0.15340518951416016
2079687552.0,-0.14887011051177979
2080625024.0,-0.14343427121639252
2081562496.0,-0.13527916371822357
2082499968.0,-0.1261819452047348
2083437440.0,-0.1165698915719986
2084375040.0,-0.10491470247507095
2085312512.0,-0.09288068115711212
2086249984.0,-0.08005768060684204
2087187456.0,-0.06796767562627792
2088125056.0,-0.05624210834503174
2089062528.0,-0.04333600774407387
2090000000.0,-0.032112967222929
2090937472.0,-0.020467223599553108
2091874944.0,-0.01011460367590189
2092812544.0,-0.000325403903843835
2093750016.0,0.008138889446854591
2094687488.0,0.016188818961381912
2095624960.0,0.023524431511759758
2096562560.0,0.02966858260333538
2097500032.0,0.03552720695734024
2098437504.0,0.039947886019945145
2099374976.0,0.04555323347449303
2100312448.0,0.049198608845472336
2101250048.0,0.053012825548648834
2102187520.0,0.056944590061903
2103124992.0,0.061933357268571854
2104062464.0,0.06654674559831619
2104999936.0,0.07025036960840225
2105937536.0,0.07495072484016418
2106875008.0,0.07914741337299347
2107812480.0,0.08461036533117294
2108749952.0,0.11436714977025986
2109687552.0,0.12142986804246902
2110625024.0,0.12679684162139893
2111562496.0,0.13106445968151093
2112499968.0,0.1345077008008957
2113437440.0,0.13802893459796906
2114375040.0,0.13923728466033936
2115312512.0,0.14005087316036224
2116249984.0,0.13965332508087158
2117187456.0,0.13787569105625153
2118125056.0,0.13464219868183136
2119062528.0,0.13002142310142517
2120000000.0,0.12356366217136383
2120937472.0,0.11642738431692123
2121874944.0,0.10832285135984421
2122812544.0,0.09891574084758759
2123750016.0,0.08764610439538956
2124687488.0,0.07658999413251877
2125624960.0,0.0643891766667366
2126562560.0,0.052674829959869385
2127500032.0,0.038930486887693405
2128437504.0,0.024615423753857613
2129374976.0,0.010783975943922997
2130312448.0,-0.0034646261483430862
2131250048.0,-0.016127299517393112
2132187520.0,-0.028554260730743408
2133124992.0,-0.04091109335422516
2134062464.0,-0.05193961784243584
2135000064.0,-0.062174540013074875
2135937536.0,-0.07103225588798523
2136875008.0,-0.07885196059942245
2137812480.0,-0.08697573095560074
2138749952.0,-0.09167879074811935
2139687552.0,-0.09565918892621994
2140625024.0,-0.09796126931905746
2141562496.0,-0.09940605610609055
2142499968.0,-0.09983790665864944
2143437440.0,-0.09757471084594727
2144375040.0,-0.0946221724152565
2145312512.0,-0.09030313789844513
2146249984.0,-0.08473905920982361
2147187456.0,-0.07873846590518951
2148124928.0,-0.07124314457178116
2149062400.0,-0.06283494085073471
2150000128.0,-0.053783878684043884
2150937600.0,-0.04569368436932564
2151875072.0,-0.035845063626766205
2152812544.0,-0.025994716212153435
2153750016.0,-0.016375796869397163
2154687488.0,-0.008006981573998928
2155624960.0,0.0009256344055756927
2156562432.0,0.010245989076793194
2157499904.0,0.018183717504143715
2158437376.0,0.02530670166015625
2159375104.0,0.032040785998106
2160312576.0,0.038979653269052505
2161250048.0,0.04428962245583534
2162187520.0,0.048820286989212036
2163124992.0,0.0531780980527401
2164062464.0,0.05675965175032616
2164999936.0,0.060147207230329514
2165937408.0,0.062168072909116745
2166874880.0,0.06325803697109222
2167812608.0,0.06481210887432098
2168750080.0,0.13793052732944489
2169687552.0,0.1389734447002411
2170625024.0,0.13746027648448944
2171562496.0,0.13507020473480225
2172499968.0,0.13093027472496033
2173437440.0,0.1251932829618454
2174374912.0,0.11904344707727432
2175312384.0,0.11014612764120102
2176250112.0,0.10013981908559799
2177187584.0,0.089670829474926
2178125056.0,0.07900730520486832
2179062528.0,0.06658750027418137
2180000000.0,0.0532948262989521
2180937472.0,0.041705671697854996
2181874944.0,0.026874182745814323
2182812416.0,0.013952155597507954
2183749888.0,-0.0016538563650101423
2184687616.0,-0.01516389288008213
2185625088.0,-0.028719883412122726
2186562560.0,-0.042142417281866074
2187500032.0,-0.05475622043013573
2188437504.0,-0.06750719994306564
2189374976.0,-0.07927168905735016
2190312448.0,-0.08958341181278229
2191249920.0,-0.10009796172380447
2192187392.0,-0.10851172357797623
2193125120.0,-0.11741548776626587
2194062592.0,-0.12356933951377869
2195000064.0,-0.13049060106277466
2195937536.0,-0.13567736744880676
2196875008.0,-0.14046229422092438
2197812480.0,-0.1435575932264328
2198749952.0,-0.14545294642448425
2199687424.0,-0.14819252490997314
2200624896.0,-0.14858080446720123
2201562624.0,-0.14850090444087982
2202500096.0,-0.14844699203968048
2203437568.0,-0.1471935361623764
2204375040.0,-0.14469705522060394
2205312512.0,-0.14264973998069763
2206249984.0,-0.1386682242155075
2207187456.0,-0.13468016684055328
2208124928.0,-0.12974204123020172
2209062400.0,-0.12565375864505768
2209999872.0,-0.12116836756467819
2210937600.0,-0.11526759713888168
2211875072.0,-0.10869930684566498
2212812544.0,-0.10178346931934357
2213750016.0,-0.09418647736310959
2214687488.0,-0.08719167858362198
2215624960.0,-0.0795748233795166
2216562432.0,-0.07108990103006363
2217499904.0,-0.06230361759662628
2218437376.0,-0.05496497452259064
2219375104.0,-0.047322504222393036
2220312576.0,-0.03774275630712509
2221250048.0,-0.02864735573530197
2222187520.0,-0.018644018098711967
2223124992.0,-0.009107603691518307
2224062464.0,0.0014499857788905501
2224999936.0,0.010817225091159344
2225937408.0,0.021136721596121788
2226874880.0,0.031105540692806244
2227812608.0,0.040559928864240646
2228750080.0,0.04702192544937134
2229687552.0,0.05453705042600632
2230625024.0,0.06297476589679718
2231562496.0,0.07013130933046341
2232499968.0,0.0768505334854126
2233437440.0,0.08165206015110016
2234374912.0,0.087957963347435
2235312384.0,0.08875741809606552
2236250112.0,0.0908641368150711
2237187584.0,0.09042453020811081
2238125056.0,0.08738906681537628
2239062528.0,0.08321114629507065
2240000000.0,0.0778362974524498
2240937472.0,0.07103775441646576
2241874944.0,0.06260930746793747
2242812416.0,0.05373680219054222
2243749888.0,0.044370755553245544
2244687616.0,0.032998040318489075
2245625088.0,0.019675590097904205
2246562560.0,0.006001266650855541
2247500032.0,-0.008058459497988224
2248437504.0,-0.023709628731012344
2249374976.0,-0.04023732244968414
2250312448.0,-0.05744072049856186
2251249920.0,-0.07478155195713043
2252187392.0,-0.09279796481132507
2253125120.0,-0.11171919107437134
2254062592.0,-0.13147257268428802
2255000064.0,-0.15131467580795288
2255937536.0,-0.17117907106876373
2256875008.0,-0.19047585129737854
2257812480.0,-0.2113712877035141
2258749952.0,-0.23066695034503937
2259687424.0,-0.2508334517478943
2260624896.0,-0.26950445771217346
2261562624.0,-0.28789788484573364
2262500096.0,-0.3052078187465668
2263437568.0,-0.3223402500152588
2264375040.0,-0.3380485773086548
2265312512.0,-0.35328713059425354
2266249984.0,-0.36703574657440186
2267187456.0,-0.3782638907432556
2268124928.0,-0.38885781168937683
2269062400.0,-0.3998745381832123
2270000128.0,-0.40723899006843567
2270937600.0,-0.41300228238105774
2271875072.0,-0.4183826744556427
2272812544.0,-0.42109814286231995
2273750016.0,-0.42287829518318176
2274687488.0,-0.42300814390182495
2275624960.0,-0.42257454991340637
2276562432.0,-0.4197354018688202
2277499904.0,-0.41560229659080505
2278437376.0,-0.4105013906955719
2279375104.0,-0.40384674072265625
2280312576.0,-0.3957865536212921
2281250048.0,-0.38775384426116943
2282187520.0,-0.37883123755455017
2283124992.0,-0.3681228756904602
2284062464.0,-0.3569697141647339
2284999936.0,-0.3463176488876343
2285937408.0,-0.3363043963909149
2286874880.0,-0.3265564441680908
2287812608.0,-0.31716665625572205
2288750080.0,-0.3301909863948822
2289687552.0,-0.33377984166145325
2290625024.0,-0.33562523126602173
2291562496.0,-0.33915621042251587
2292499968.0,-0.3426218330860138
2293437440.0,-0.346801221370697
2294374912.0,-0.3519223928451538
2295312384.0,-0.35686686635017395
2296250112.0,-0.36315158009529114
2297187584.0,-0.3712000250816345
2298125056.0,-0.3795979619026184
2299062528.0,-0.38884541392326355
2300000000.0,-0.3998596966266632
2300937472.0,-0.4131811559200287
2301874944.0,-0.4280754625797272
2302812416.0,-0.4451543986797333
2303749888.0,-0.4653477370738983
2304687616.0,-0.48754119873046875
2305625088.0,-0.5111634731292725
2306562560.0,-0.5378910303115845
2307500032.0,-0.5661656856536865
2308437504.0,-0.5975955128669739
2309374976.0,-0.6268301010131836
2310312448.0,-0.6521949172019958
2311249920.0,-0.6779965162277222
2312187392.0,-0.7048125267028809
2313125120.0,-0.7340694665908813
2314062592.0,-0.7635568380355835
2315000064.0,-0.7958862781524658
2315937536.0,-0.8274836540222168
2316875008.0,-0.8588202595710754
2317812480.0,-0.8920377492904663
2318749952.0,-0.9234504699707031
2319687424.0,-0.956111490726471
2320624896.0,-0.9870394468307495
2321562624.0,-1.0178289413452148
2322500096.0,-1.0465558767318726
2323437568.0,-1.073549509048462
2324375040.0,-1.098992943763733
2325312512.0,-1.1225725412368774
2326249984.0,-1.1435341835021973
2327187456.0,-1.1619340181350708
2328124928.0,-1.1789711713790894
2329062400.0,-1.1927274465560913
2329999872.0,-1.2045649290084839
2330937600.0,-1.2134013175964355
2331875072.0,-1.2196099758148193
2332812544.0,-1.223402976989746
2333750016.0,-1.2236442565917969
2334687488.0,-1.2225313186645508
2335624960.0,-1.2175729274749756
2336562432.0,-1.2111366987228394
2337499904.0,-1.2018362283706665
2338437376.0,-1.1910839080810547
2339375104.0,-1.1783558130264282
2340312576.0,-1.1635420322418213
2341250048.0,-1.1480199098587036
2342187520.0,-1.1307899951934814
2343124992.0,-1.112380027770996
2344062464.0,-1.0940663814544678
2344999936.0,-1.0743091106414795
2345937408.0,-1.0548676252365112
2346874880.0,-1.0361825227737427
2347812608.0,-1.0173444747924805
2348750080.0,-0.9843727350234985
2349687552.0,-0.9710382223129272
2350625024.0,-0.9579308032989502
2351562496.0,-0.9459433555603027
2352499968.0,-0.9343881011009216
2353437440.0,-0.9232802987098694
2354374912.0,-0.9143540263175964
2355312384.0,-0.9062714576721191
2356250112.0,-0.8984941244125366
2357187584.0,-0.8925091624259949
2358125056.0,-0.8882520794868469
2359062528.0,-0.8850922584533691
2360000000.0,-0.8832024335861206
2360937472.0,-0.8831946849822998
2361874944.0,-0.8846107721328735
2362812416.0,-0.8883260488510132
2363749888.0,-0.8941423892974854
2364687616.0,-0.9022828936576843
2365625088.0,-0.9107871055603027
2366562560.0,-0.9210796356201172
2367500032.0,-0.9334970116615295
2368437504.0,-0.9458146691322327
2369374976.0,-0.9589473009109497
2370312448.0,-0.9720248579978943
2371249920.0,-0.9846274256706238
2372187392.0,-0.9960054159164429
2373125120.0,-1.0067962408065796
2374062592.0,-1.016393780708313
2375000064.0,-1.023535132408142
2375937536.0,-1.0275981426239014
