Frequency (Hz),Measurement
2000000000.0,0.18409284949302673
2000937472.0,0.1775897741317749
2001874944.0,0.1689123958349228
2002812544.0,0.16017526388168335
2003750016.0,0.1494595855474472
2004687488.0,0.13917554914951324
2005624960.0,0.1290433704853058
2006562560.0,0.11710650473833084
2007500032.0,0.10500425845384598
2008437504.0,0.09264951944351196
2009374976.0,0.07923335582017899
2010312448.0,0.06545419991016388
2011250048.0,0.05084263160824776
2012187520.0,0.03724861145019531
2013124992.0,0.02262732945382595
2014062464.0,0.007945405319333076
2015000064.0,-0.005536334123462439
2015937536.0,-0.019989212974905968
2016875008.0,-0.03299029543995857
2017812480.0,-0.04644106701016426
2018749952.0,-0.0592176653444767
2019687552.0,-0.07132012397050858
2020625024.0,-0.08100462704896927
2021562496.0,-0.09091407805681229
2022499968.0,-0.09956979006528854
2023437440.0,-0.10735900700092316
2024375040.0,-0.11263395100831985
2025312512.0,-0.11752644181251526
2026249984.0,-0.12013170123100281
2027187456.0,-0.12224321812391281
2028125056.0,-0.12256008386611938
2029062528.0,-0.12043236941099167
2030000000.0,-0.11687847226858139
2030937472.0,-0.11208316683769226
2031874944.0,-0.1055062785744667
2032812544.0,-0.09778338670730591
2033750016.0,-0.08981971442699432
2034687488.0,-0.07819376140832901
2035624960.0,-0.06788219511508942
2036562560.0,-0.05569835007190704
2037500032.0,-0.0429825596511364
2038437504.0,-0.029460396617650986
2039374976.0,-0.015895403921604156
2040312448.0,-0.0013752712402492762
2041250048.0,0.01253995206207037
2042187520.0,0.025991084054112434
2043124992.0,0.040696579962968826
2044062464.0,0.05484204739332199
2044999936.0,0.06744971871376038
2045937536.0,0.07899977266788483
2046875008.0,0.09008048474788666
2047812480.0,0.10047838091850281
2048749952.0,0.09828930348157883
2049687552.0,0.10692919045686722
2050625024.0,0.11488988995552063
2051562496.0,0.11969491839408875
2052499968.0,0.12345408648252487
2053437440.0,0.12513285875320435
2054375040.0,0.1254146844148636
2055312512.0,0.123433418571949
2056249984.0,0.11883673816919327
2057187456.0,0.11225815862417221
2058125056.0,0.10411667823791504
2059062528.0,0.09323640912771225
2060000000.0,0.0818074643611908
2060937472.0,0.06855224072933197
2061874944.0,0.053793903440237045
2062812544.0,0.03767633065581322
2063750016.0,0.021159417927265167
2064687488.0,0.003733343444764614
2065624960.0,-0.014036215841770172
2066562560.0,-0.03076452761888504
2067500032.0,-0.04828554019331932
2068437504.0,-0.06534510850906372
2069374976.0,-0.08009667694568634
2070312448.0,-0.09490609169006348
2071250048.0,-0.10823788493871689
2072187520.0,-0.12008699029684067
2073124992.0,-0.1304021179676056
2074062464.0,-0.13732655346393585
2075000064.0,-0.1430286169052124
2075937536.0,-0.1464572250843048
2076875008.0,-0.14802896976470947
2077812480.0,-0.14704276621341705
2078749952.0,-0.14470960199832916
2079687552.0,-0.1394178867340088
2080625024.0,-0.13358496129512787
2081562496.0,-0.12611915171146393
2082499968.0,-0.11710930615663528
2083437440.0,-0.1072322279214859
2084375040.0,-0.09542008489370346
2085312512.0,-0.0831117033958435
2086249984.0,-0.07102912664413452
2087187456.0,-0.058278586715459824
2088125056.0,-0.04630877077579498
2089062528.0,-0.034128665924072266
2090000000.0,-0.022256378084421158
2090937472.0,-0.010185887105762959
2091874944.0,-0.0007466503884643316
2092812544.0,0.009632200933992863
2093750016.0,0.018420983105897903
2094687488.0,0.026769662275910378
2095624960.0,0.03366440162062645
2096562560.0,0.039927806705236435
2097500032.0,0.04597124084830284
2098437504.0,0.051937930285930634
2099374976.0,0.05739004537463188
2100312448.0,0.06144782155752182
2101250048.0,0.06594020128250122
2102187520.0,0.0707210898399353
2103124992.0,0.07431209087371826
2104062464.0,0.07848861813545227
2104999936.0,0.08346910029649734
2105937536.0,0.08783785253763199
2106875008.0,0.09222748875617981
2107812480.0,0.09682498872280121
2108749952.0,0.1279950737953186
2109687552.0,0.13331180810928345
2110625024.0,0.1386268585920334
2111562496.0,0.14417226612567902
2112499968.0,0.14727932214736938
2113437440.0,0.1511099487543106
2114375040.0,0.15274885296821594
2115312512.0,0.15294834971427917
2116249984.0,0.1528174877166748
2117187456.0,0.15105295181274414
2118125056.0,0.14741820096969604
2119062528.0,0.14289966225624084
2120000000.0,0.13598009943962097
2120937472.0,0.12944155931472778
2121874944.0,0.1209917962551117
2122812544.0,0.11182819306850433
