Frequency (Hz),Measurement
2000000000.0,0.1756109595298767
2000937472.0,0.16665028035640717
2001874944.0,0.1594514101743698
2002812544.0,0.15009942650794983
2003750016.0,0.13941648602485657
2004687488.0,0.12948095798492432
2005624960.0,0.11874406784772873
2006562560.0,0.10679768025875092
2007500032.0,0.09397651255130768
2008437504.0,0.08054162561893463
2009374976.0,0.06717690080404282
2010312448.0,0.053331159055233
2011250048.0,0.03918972611427307
2012187520.0,0.025137148797512054
2013124992.0,0.010469378903508186
2014062464.0,-0.004076606594026089
2015000064.0,-0.01835339330136776
2015937536.0,-0.03263097628951073
2016875008.0,-0.046861954033374786
2017812480.0,-0.06100275740027428
2018749952.0,-0.07267801463603973
2019687552.0,-0.08428176492452621
2020625024.0,-0.09550496190786362
2021562496.0,-0.10468989610671997
2022499968.0,-0.1126234158873558
2023437440.0,-0.119764044880867
2024375040.0,-0.12676876783370972
2025312512.0,-0.13051438331604004
2026249984.0,-0.13360904157161713
2027187456.0,-0.13432195782661438
2028125056.0,-0.13489075005054474
2029062528.0,-0.13295099139213562
2030000000.0,-0.13040848076343536
2030937472.0,-0.12446970492601395
2031874944.0,-0.11793339252471924
2032812544.0,-0.11101272702217102
2033750016.0,-0.10073099285364151
2034687488.0,-0.09165206551551819
2035624960.0,-0.07954850047826767
2036562560.0,-0.0678858757019043
2037500032.0,-0.05481848120689392
2038437504.0,-0.04117114469408989
2039374976.0,-0.026978351175785065
2040312448.0,-0.012936134822666645
2041250048.0,0.0007339394651353359
2042187520.0,0.014896953478455544
2043124992.0,0.02903428114950657
2044062464.0,0.042131390422582626
2044999936.0,0.05530961602926254
2045937536.0,0.06769619882106781
2046875008.0,0.07964389771223068
2047812480.0,0.09004095196723938
2048749952.0,0.0873626321554184
2049687552.0,0.09608888626098633
2050625024.0,0.10359252244234085
2051562496.0,0.10851184278726578
2052499968.0,0.11204181611537933
2053437440.0,0.11472029238939285
2054375040.0,0.11441042274236679
2055312512.0,0.11191949993371964
2056249984.0,0.1068137139081955
2057187456.0,0.10118626058101654
2058125056.0,0.09374276548624039
2059062528.0,0.08333060145378113
2060000000.0,0.07148928195238113
2060937472.0,0.05762363597750664
2061874944.0,0.04296767711639404
2062812544.0,0.02701806090772152
2063750016.0,0.009598557837307453
2064687488.0,-0.006990562658756971
2065624960.0,-0.024994997307658195
2066562560.0,-0.04239509627223015
2067500032.0,-0.059861913323402405
2068437504.0,-0.0761418268084526
2069374976.0,-0.09199155122041702
2070312448.0,-0.1051810085773468
2071250048.0,-0.11901699751615524
2072187520.0,-0.12964515388011932
2073124992.0,-0.1390886902809143
2074062464.0,-0.1473255455493927
2075000064.0,-0.15324880182743073
2075937536.0,-0.1557735800743103
2076875008.0,-0.15750491619110107
2077812480.0,-0.15668299794197083
2078749952.0,-0.153387650847435
2079687552.0,-0.14951364696025848
2080625024.0,-0.1432998925447464
2081562496.0,-0.13479287922382355
2082499968.0,-0.12556473910808563
2083437440.0,-0.11537885665893555
2084375040.0,-0.1032925620675087
2085312512.0,-0.0926155224442482
2086249984.0,-0.0811578705906868
2087187456.0,-0.06774415075778961
2088125056.0,-0.05601641535758972
2089062528.0,-0.04400094226002693
2090000000.0,-0.03213624283671379
2090937472.0,-0.02048243209719658
2091874944.0,-0.010173430666327477
2092812544.0,-0.00030551714007742703
2093750016.0,0.007201317232102156
2094687488.0,0.015182798728346825
2095624960.0,0.02258905954658985
2096562560.0,0.02809056080877781
2097500032.0,0.034788828343153
2098437504.0,0.03959782049059868
2099374976.0,0.04425656795501709
2100312448.0,0.048815805464982986
2101250048.0,0.05198458582162857
2102187520.0,0.05666908249258995
2103124992.0,0.06052028760313988
2104062464.0,0.06444402784109116
2104999936.0,0.06976012140512466
2105937536.0,0.07404281198978424
2106875008.0,0.07751984894275665
2107812480.0,0.08254082500934601
2108749952.0,0.11330963671207428
2109687552.0,0.11937887221574783
2110625024.0,0.12425502389669418
2111562496.0,0.12930746376514435
2112499968.0,0.13213318586349487
2113437440.0,0.13531240820884705
2114375040.0,0.1376727670431137
2115312512.0,0.13731805980205536
2116249984.0,0.13633379340171814
2117187456.0,0.13443486392498016
2118125056.0,0.13035151362419128
2119062528.0,0.12615907192230225
2120000000.0,0.12068376690149307
2120937472.0,0.11434856057167053
2121874944.0,0.10639685392379761
2122812544.0,0.09548034518957138
2123750016.0,0.08480784296989441
2124687488.0,0.07355885207653046
2125624960.0,0.06120188906788826
