Frequency (Hz),Measurement
2000000000.0,0.18647952377796173
2000937472.0,0.17956022918224335
2001874944.0,0.17128121852874756
2002812544.0,0.1619439572095871
2003750016.0,0.15171349048614502
2004687488.0,0.14119838178157806
2005624960.0,0.1308813989162445
2006562560.0,0.1192455142736435
2007500032.0,0.1068943664431572
2008437504.0,0.09454161673784256
2009374976.0,0.08111242949962616
2010312448.0,0.06767720729112625
2011250048.0,0.05333814024925232
2012187520.0,0.03866339847445488
2013124992.0,0.023784175515174866
2014062464.0,0.009780554100871086
2015000064.0,-0.0040469104424119
2015937536.0,-0.01841019093990326
2016875008.0,-0.031905293464660645
2017812480.0,-0.04495936632156372
2018749952.0,-0.056876763701438904
2019687552.0,-0.06861874461174011
2020625024.0,-0.07985208183526993
2021562496.0,-0.09018182009458542
2022499968.0,-0.09844839572906494
2023437440.0,-0.1057618260383606
2024375040.0,-0.11103552579879761
2025312512.0,-0.11685284227132797
2026249984.0,-0.11971656233072281
2027187456.0,-0.12085562199354172
2028125056.0,-0.12079504132270813
2029062528.0,-0.11825347691774368
2030000000.0,-0.11459308862686157
2030937472.0,-0.11006323248147964
2031874944.0,-0.10431917756795883
2032812544.0,-0.0972428098320961
2033750016.0,-0.0884443148970604
2034687488.0,-0.07806064933538437
2035624960.0,-0.06812575459480286
2036562560.0,-0.05633198842406273
2037500032.0,-0.04347736015915871
2038437504.0,-0.029840532690286636
2039374976.0,-0.015711553394794464
2040312448.0,-0.0015984990168362856
2041250048.0,0.012375141493976116
2042187520.0,0.02697647362947464
2043124992.0,0.040950220078229904
2044062464.0,0.05469829961657524
2044999936.0,0.06704685837030411
2045937536.0,0.07967491447925568
2046875008.0,0.09094953536987305
2047812480.0,0.10076861828565598
2048749952.0,0.09892026335000992
2049687552.0,0.10762424021959305
2050625024.0,0.11509501188993454
2051562496.0,0.12055540084838867
2052499968.0,0.12395860254764557
2053437440.0,0.12641331553459167
2054375040.0,0.1262635588645935
2055312512.0,0.12461793422698975
2056249984.0,0.11950988322496414
2057187456.0,0.11370080709457397
2058125056.0,0.10487081110477448
2059062528.0,0.09439888596534729
2060000000.0,0.08298313617706299
2060937472.0,0.06881016492843628
2061874944.0,0.054825976490974426
2062812544.0,0.038773905485868454
2063750016.0,0.022119546309113503
2064687488.0,0.0042322552762925625
2065624960.0,-0.01250829640775919
2066562560.0,-0.030406882986426353
2067500032.0,-0.048220179975032806
2068437504.0,-0.06469964981079102
2069374976.0,-0.0806097611784935
2070312448.0,-0.09396922588348389
2071250048.0,-0.10718952119350433
2072187520.0,-0.11888846755027771
2073124992.0,-0.12876245379447937
2074062464.0,-0.13622193038463593
2075000064.0,-0.14204877614974976
2075937536.0,-0.14559513330459595
2076875008.0,-0.1471327245235443
2077812480.0,-0.14644941687583923
2078749952.0,-0.1441216915845871
2079687552.0,-0.1386917531490326
2080625024.0,-0.133198082447052
2081562496.0,-0.12456418573856354
2082499968.0,-0.11631635576486588
2083437440.0,-0.10589055716991425
2084375040.0,-0.09405187517404556
2085312512.0,-0.08290093392133713
2086249984.0,-0.07092134654521942
2087187456.0,-0.05821172520518303
2088125056.0,-0.04577583074569702
2089062528.0,-0.032800763845443726
2090000000.0,-0.021044934168457985
2090937472.0,-0.009134839288890362
2091874944.0,0.0011516812955960631
2092812544.0,0.011407778598368168
2093750016.0,0.020214440301060677
2094687488.0,0.02826828323304653
2095624960.0,0.03513968363404274
2096562560.0,0.04244992509484291
2097500032.0,0.047822579741477966
2098437504.0,0.0536428727209568
2099374976.0,0.057882606983184814
2100312448.0,0.06312799453735352
