Frequency (Hz),Measurement
2000000000.0,0.17664086818695068
2000937472.0,0.16850778460502625
2001874944.0,0.16049858927726746
2002812544.0,0.15148356556892395
2003750016.0,0.14100350439548492
2004687488.0,0.13102735579013824
2005624960.0,0.11938722431659698
2006562560.0,0.10748317837715149
2007500032.0,0.0954635888338089
2008437504.0,0.08202025294303894
2009374976.0,0.0682997927069664
2010312448.0,0.05437612533569336
2011250048.0,0.04110269993543625
2012187520.0,0.02487156353890896
2013124992.0,0.011403363198041916
2014062464.0,-0.002503226278349757
2015000064.0,-0.01701139472424984
2015937536.0,-0.031940776854753494
2016875008.0,-0.04517678916454315
2017812480.0,-0.058467984199523926
2018749952.0,-0.07076670974493027
2019687552.0,-0.08202890306711197
2020625024.0,-0.09368176013231277
2021562496.0,-0.10305660218000412
2022499968.0,-0.11209312081336975
2023437440.0,-0.11971265077590942
2024375040.0,-0.1256626695394516
2025312512.0,-0.1293473094701767
2026249984.0,-0.1329038441181183
2027187456.0,-0.1334468424320221
2028125056.0,-0.13344813883304596
2029062528.0,-0.13108272850513458
2030000000.0,-0.12787364423274994
2030937472.0,-0.12351182103157043
2031874944.0,-0.11634355038404465
2032812544.0,-0.1083851009607315
2033750016.0,-0.0996539518237114
2034687488.0,-0.08946283161640167
2035624960.0,-0.0787292942404747
2036562560.0,-0.06643897294998169
2037500032.0,-0.054536882787942886
2038437504.0,-0.03920696675777435
2039374976.0,-0.02631164714694023
2040312448.0,-0.012371639721095562
2041250048.0,0.0018804004648700356
2042187520.0,0.01592022366821766
2043124992.0,0.02929140441119671
2044062464.0,0.042813077569007874
2044999936.0,0.055778294801712036
2045937536.0,0.06887452304363251
2046875008.0,0.08027233183383942
2047812480.0,0.0900610089302063
2048749952.0,0.08759213238954544
2049687552.0,0.0976361408829689
2050625024.0,0.10493216663599014
2051562496.0,0.10915397852659225
2052499968.0,0.11321909725666046
2053437440.0,0.11490750312805176
2054375040.0,0.11525389552116394
2055312512.0,0.11323023587465286
2056249984.0,0.10925668478012085
2057187456.0,0.10289010405540466
2058125056.0,0.09387052059173584
2059062528.0,0.08381528407335281
2060000000.0,0.07210934907197952
2060937472.0,0.05849742889404297
2061874944.0,0.043326765298843384
2062812544.0,0.027167825028300285
2063750016.0,0.01028887927532196
2064687488.0,-0.00592327443882823
2065624960.0,-0.023780684918165207
2066562560.0,-0.04184427484869957
2067500032.0,-0.059005193412303925
2068437504.0,-0.07586697489023209
2069374976.0,-0.09066550433635712
2070312448.0,-0.10464588552713394
2071250048.0,-0.11703569442033768
2072187520.0,-0.12847800552845
2073124992.0,-0.1379414051771164
2074062464.0,-0.1461227834224701
2075000064.0,-0.15187406539916992
2075937536.0,-0.15551748871803284
2076875008.0,-0.15631169080734253
2077812480.0,-0.15555095672607422
2078749952.0,-0.1525125801563263
2079687552.0,-0.1481345146894455
2080625024.0,-0.14226548373699188
2081562496.0,-0.1347586065530777
2082499968.0,-0.1246187761425972
2083437440.0,-0.11432770639657974
2084375040.0,-0.10381824523210526
2085312512.0,-0.09152412414550781
2086249984.0,-0.07992575317621231
2087187456.0,-0.06766609847545624
2088125056.0,-0.05483167991042137
2089062528.0,-0.043357886373996735
2090000000.0,-0.031572382897138596
2090937472.0,-0.020913444459438324
2091874944.0,-0.010337679646909237
2092812544.0,-0.001013722619973123
2093750016.0,0.008335113525390625
2094687488.0,0.015699900686740875
2095624960.0,0.022737881168723106
2096562560.0,0.029753059148788452
2097500032.0,0.035308804363012314
2098437504.0,0.03985028713941574
2099374976.0,0.04477949067950249
2100312448.0,0.048965997993946075
2101250048.0,0.053729280829429626
2102187520.0,0.05755461007356644
2103124992.0,0.06102285534143448
2104062464.0,0.0651092454791069
2104999936.0,0.06987618654966354
2105937536.0,0.07455263286828995
2106875008.0,0.07814311981201172
2107812480.0,0.08354844897985458
2108749952.0,0.11453776806592941
2109687552.0,0.11974301189184189
2110625024.0,0.1259527951478958
2111562496.0,0.1305452287197113
2112499968.0,0.13341845571994781
2113437440.0,0.13673987984657288
2114375040.0,0.13862846791744232
2115312512.0,0.1395341008901596
2116249984.0,0.13830304145812988
2117187456.0,0.1354379951953888
2118125056.0,0.13201665878295898
2119062528.0,0.12764433026313782
2120000000.0,0.1210525706410408
2120937472.0,0.11379662156105042
2121874944.0,0.10530272871255875
2122812544.0,0.09650594741106033
2123750016.0,0.08551838248968124
2124687488.0,0.07440690696239471
2125624960.0,0.06241803988814354
2126562560.0,0.04935801029205322
2127500032.0,0.03731615096330643
2128437504.0,0.0231848806142807
2129374976.0,0.009064426645636559
2130312448.0,-0.00424992898479104
2131250048.0,-0.01728762686252594
2132187520.0,-0.03056783229112625
2133124992.0,-0.04289105534553528
2134062464.0,-0.05384343862533569
2135000064.0,-0.06371403485536575
2135937536.0,-0.07299375534057617
2136875008.0,-0.08016275614500046
2137812480.0,-0.08638060837984085
2138749952.0,-0.09248361736536026
2139687552.0,-0.09698624163866043
2140625024.0,-0.09887640923261642
2141562496.0,-0.09868650138378143
2142499968.0,-0.09935475885868073
2143437440.0,-0.09796913713216782
2144375040.0,-0.09408259391784668
2145312512.0,-0.08944202959537506
2146249984.0,-0.0840379074215889
2147187456.0,-0.07796584814786911
2148124928.0,-0.0704236850142479
2149062400.0,-0.0628330186009407
2150000128.0,-0.054175667464733124
2150937600.0,-0.04502419754862785
2151875072.0,-0.03616955503821373
2152812544.0,-0.026987742632627487
2153750016.0,-0.0175981055945158
2154687488.0,-0.00786502379924059
2155624960.0,0.0019088025437667966
2156562432.0,0.010236650705337524
2157499904.0,0.018085861578583717
2158437376.0,0.02526080422103405
2159375104.0,0.03194292634725571
2160312576.0,0.038434382528066635
2161250048.0,0.044067490845918655
2162187520.0,0.048454076051712036
2163124992.0,0.05262589454650879
2164062464.0,0.05571960285305977
2164999936.0,0.058551136404275894
2165937408.0,0.06091945245862007
2166874880.0,0.06294862180948257
2167812608.0,0.06461850553750992
2168750080.0,0.13545942306518555
2169687552.0,0.13704507052898407
2170625024.0,0.13628728687763214
2171562496.0,0.13429619371891022
2172499968.0,0.12966617941856384
2173437440.0,0.12415071576833725
2174374912.0,0.11703033000230789
2175312384.0,0.10904878377914429
2176250112.0,0.0994061604142189
2177187584.0,0.08791518211364746
2178125056.0,0.07682257890701294
2179062528.0,0.06437844783067703
2180000000.0,0.05146683380007744
2180937472.0,0.03835194930434227
2181874944.0,0.02424069494009018
2182812416.0,0.010095763020217419
2183749888.0,-0.0037930540274828672
2184687616.0,-0.01760655827820301
2185625088.0,-0.031099746003746986
2186562560.0,-0.04487138241529465
2187500032.0,-0.057386722415685654
2188437504.0,-0.0696435421705246
2189374976.0,-0.08135167509317398
2190312448.0,-0.09142132103443146
2191249920.0,-0.10173051804304123
2192187392.0,-0.11071887612342834
2193125120.0,-0.11864665150642395
2194062592.0,-0.12553685903549194
2195000064.0,-0.13179564476013184
2195937536.0,-0.13753658533096313
2196875008.0,-0.14115309715270996
2197812480.0,-0.14518941938877106
2198749952.0,-0.14798887073993683
2199687424.0,-0.15044155716896057
2200624896.0,-0.15085241198539734
2201562624.0,-0.1508132368326187
2202500096.0,-0.14963628351688385
2203437568.0,-0.14861895143985748
2204375040.0,-0.14603012800216675
2205312512.0,-0.1434590071439743
2206249984.0,-0.13985708355903625
2207187456.0,-0.13636165857315063
2208124928.0,-0.13102269172668457
2209062400.0,-0.12636999785900116
2209999872.0,-0.12141308933496475
2210937600.0,-0.11583808809518814
2211875072.0,-0.10933626443147659
2212812544.0,-0.10235777497291565
2213750016.0,-0.09585423022508621
2214687488.0,-0.08880984038114548
2215624960.0,-0.08116874098777771
2216562432.0,-0.07282190024852753
2217499904.0,-0.06438878178596497
2218437376.0,-0.05577302724123001
2219375104.0,-0.04636795073747635
2220312576.0,-0.0380767397582531
2221250048.0,-0.028636256232857704
2222187520.0,-0.01823507435619831
2223124992.0,-0.008776302449405193
2224062464.0,0.0010765849146991968
2224999936.0,0.011168323457241058
2225937408.0,0.020800018683075905
2226874880.0,0.031414229422807693
2227812608.0,0.04088288173079491
2228750080.0,0.04683532193303108
2229687552.0,0.05519014596939087
2230625024.0,0.0628659650683403
2231562496.0,0.07058150321245193
2232499968.0,0.07700257748365402
2233437440.0,0.08230210840702057
2234374912.0,0.08707502484321594
2235312384.0,0.0900464802980423
2236250112.0,0.09129723906517029
2237187584.0,0.09031285345554352
2238125056.0,0.08762901276350021
2239062528.0,0.08318761736154556
2240000000.0,0.0775829330086708
2240937472.0,0.0703214555978775
2241874944.0,0.06207271292805672
2242812416.0,0.05259265750646591
2243749888.0,0.04228668659925461
2244687616.0,0.030689164996147156
2245625088.0,0.017277345061302185
2246562560.0,0.004565771669149399
2247500032.0,-0.010150836780667305
2248437504.0,-0.02530130371451378
2249374976.0,-0.04214648902416229
2250312448.0,-0.05945603549480438
2251249920.0,-0.07614324986934662
2252187392.0,-0.09494786709547043
2253125120.0,-0.11400718986988068
2254062592.0,-0.1337338238954544
2255000064.0,-0.15358147025108337
2255937536.0,-0.1728888750076294
2256875008.0,-0.19326074421405792
2257812480.0,-0.21444837749004364
2258749952.0,-0.2333095520734787
2259687424.0,-0.2532990276813507
2260624896.0,-0.2719164490699768
2261562624.0,-0.29094865918159485
2262500096.0,-0.30893805623054504
2263437568.0,-0.32579395174980164
2264375040.0,-0.34153831005096436
2265312512.0,-0.35564306378364563
2266249984.0,-0.3689880669116974
2267187456.0,-0.3812280595302582
2268124928.0,-0.39193958044052124
2269062400.0,-0.4012143611907959
2270000128.0,-0.40869656205177307
2270937600.0,-0.4148511588573456
2271875072.0,-0.41885069012641907
2272812544.0,-0.4230826199054718
2273750016.0,-0.4238116145133972
2274687488.0,-0.42348968982696533
2275624960.0,-0.4226644039154053
2276562432.0,-0.4206834137439728
2277499904.0,-0.41582295298576355
2278437376.0,-0.409500390291214
2279375104.0,-0.4034464657306671
2280312576.0,-0.39642229676246643
2281250048.0,-0.38714271783828735
2282187520.0,-0.37882715463638306
2283124992.0,-0.3675602972507477
2284062464.0,-0.3579402565956116
2284999936.0,-0.3470170497894287
2285937408.0,-0.3358268439769745
2286874880.0,-0.3262285888195038
2287812608.0,-0.31744813919067383
2288750080.0,-0.3298802673816681
2289687552.0,-0.3323638439178467
2290625024.0,-0.33476120233535767
2291562496.0,-0.3375188112258911
2292499968.0,-0.34224551916122437
2293437440.0,-0.34626492857933044
2294374912.0,-0.3507239520549774
2295312384.0,-0.355783075094223
2296250112.0,-0.3622286021709442
2297187584.0,-0.36931732296943665
2298125056.0,-0.3781541585922241
2299062528.0,-0.3872623145580292
2300000000.0,-0.3985288143157959
2300937472.0,-0.4121245741844177
2301874944.0,-0.4276875853538513
2302812416.0,-0.4455476403236389
2303749888.0,-0.4643114507198334
2304687616.0,-0.485789030790329
2305625088.0,-0.5094473361968994
2306562560.0,-0.5361223220825195
2307500032.0,-0.5653346180915833
2308437504.0,-0.5958251953125
2309374976.0,-0.6262460350990295
2310312448.0,-0.6512056589126587
2311249920.0,-0.6772937774658203
2312187392.0,-0.7047349810600281
2313125120.0,-0.7328462600708008
2314062592.0,-0.763655424118042
2315000064.0,-0.7947958707809448
2315937536.0,-0.8268643021583557
2316875008.0,-0.8592910766601562
2317812480.0,-0.8925554156303406
2318749952.0,-0.9251663088798523
2319687424.0,-0.9573472738265991
2320624896.0,-0.988968014717102
2321562624.0,-1.0185694694519043
2322500096.0,-1.047133207321167
2323437568.0,-1.073984980583191
2324375040.0,-1.098537564277649
2325312512.0,-1.1230634450912476
2326249984.0,-1.1430085897445679
2327187456.0,-1.1619431972503662
2328124928.0,-1.1783300638198853
2329062400.0,-1.192289113998413
2329999872.0,-1.2036404609680176
2330937600.0,-1.2125999927520752
2331875072.0,-1.2184480428695679
2332812544.0,-1.2222195863723755
2333750016.0,-1.2227513790130615
2334687488.0,-1.2207140922546387
2335624960.0,-1.217983365058899
2336562432.0,-1.2103930711746216
2337499904.0,-1.2015576362609863
2338437376.0,-1.1909880638122559
2339375104.0,-1.177827000617981
2340312576.0,-1.1625808477401733
2341250048.0,-1.1460169553756714
2342187520.0,-1.1290620565414429
2343124992.0,-1.1109951734542847
2344062464.0,-1.092162013053894
2344999936.0,-1.0732741355895996
2345937408.0,-1.0536350011825562
2346874880.0,-1.0347051620483398
2347812608.0,-1.0149723291397095
