Frequency (Hz),Measurement
2000000000.0,0.1795225590467453
2000937472.0,0.1709361970424652
2001874944.0,0.16192419826984406
2002812544.0,0.1531534641981125
2003750016.0,0.14353740215301514
2004687488.0,0.1329478770494461
2005624960.0,0.12198936939239502
2006562560.0,0.1104157343506813
2007500032.0,0.09774941951036453
2008437504.0,0.08484838157892227
2009374976.0,0.07168301194906235
2010312448.0,0.058210864663124084
2011250048.0,0.044121988117694855
2012187520.0,0.029428711161017418
2013124992.0,0.013969793915748596
2014062464.0,0.00016567403508815914
2015000064.0,-0.013709916733205318
2015937536.0,-0.028874604031443596
2016875008.0,-0.04242416098713875
2017812480.0,-0.05586521700024605
2018749952.0,-0.06750466674566269
2019687552.0,-0.07966015487909317
2020625024.0,-0.08989252150058746
2021562496.0,-0.10007621347904205
2022499968.0,-0.10771153122186661
2023437440.0,-0.1152493804693222
2024375040.0,-0.12227027863264084
2025312512.0,-0.12659040093421936
2026249984.0,-0.1292068362236023
2027187456.0,-0.13068242371082306
2028125056.0,-0.13005362451076508
2029062528.0,-0.12877602875232697
2030000000.0,-0.12521526217460632
2030937472.0,-0.12044630944728851
2031874944.0,-0.114949069917202
2032812544.0,-0.10616829246282578
2033750016.0,-0.09708695113658905
2034687488.0,-0.08710909634828568
2035624960.0,-0.07638590782880783
2036562560.0,-0.06496953964233398
2037500032.0,-0.051287077367305756
2038437504.0,-0.037747662514448166
2039374976.0,-0.02447815239429474
2040312448.0,-0.009910007007420063
2041250048.0,0.004433577414602041
2042187520.0,0.018883099779486656
2043124992.0,0.03268728405237198
2044062464.0,0.046110447496175766
2044999936.0,0.059111740440130234
2045937536.0,0.07160446792840958
2046875008.0,0.08274912089109421
2047812480.0,0.09274517744779587
2048749952.0,0.0899617075920105
2049687552.0,0.09957046061754227
2050625024.0,0.10613435506820679
2051562496.0,0.11171922832727432
2052499968.0,0.11567723751068115
2053437440.0,0.11715652793645859
2054375040.0,0.11762113124132156
2055312512.0,0.11549932509660721
2056249984.0,0.11118566989898682
2057187456.0,0.10537440329790115
2058125056.0,0.09763773530721664
2059062528.0,0.08671249449253082
2060000000.0,0.07414399087429047
2060937472.0,0.06079200655221939
2061874944.0,0.046048853546381
2062812544.0,0.02984878420829773
2063750016.0,0.012355967424809933
2064687488.0,-0.00415680231526494
2065624960.0,-0.021579397842288017
2066562560.0,-0.038809459656476974
2067500032.0,-0.05594195798039436
2068437504.0,-0.07196761667728424
2069374976.0,-0.08810672163963318
2070312448.0,-0.10269095748662949
2071250048.0,-0.11582282930612564
2072187520.0,-0.12699756026268005
2073124992.0,-0.13607214391231537
2074062464.0,-0.14418698847293854
2075000064.0,-0.1496831476688385
2075937536.0,-0.15325716137886047
2076875008.0,-0.15406528115272522
2077812480.0,-0.15440227091312408
2078749952.0,-0.1513243466615677
2079687552.0,-0.14724549651145935
2080625024.0,-0.14028799533843994
2081562496.0,-0.13198210299015045
2082499968.0,-0.12319821864366531
2083437440.0,-0.11302504688501358
2084375040.0,-0.10121771693229675
2085312512.0,-0.08907659351825714
2086249984.0,-0.07793287187814713
2087187456.0,-0.06535504758358002
2088125056.0,-0.053170233964920044
2089062528.0,-0.04098264127969742
2090000000.0,-0.02958739921450615
2090937472.0,-0.018322857096791267
2091874944.0,-0.00820193625986576
2092812544.0,0.0013624372659251094
2093750016.0,0.010158994235098362
2094687488.0,0.01869974471628666
2095624960.0,0.025875994935631752
2096562560.0,0.031830862164497375
2097500032.0,0.03795113041996956
2098437504.0,0.04275685176253319
2099374976.0,0.04723016917705536
2100312448.0,0.05136870965361595
2101250048.0,0.055819906294345856
2102187520.0,0.06070087105035782
2103124992.0,0.06470200419425964
2104062464.0,0.06838652491569519
2104999936.0,0.07329779863357544
2105937536.0,0.07720857858657837
2106875008.0,0.08201336115598679
2107812480.0,0.08670881390571594
2108749952.0,0.11706709116697311
2109687552.0,0.12375041097402573
2110625024.0,0.12930867075920105
2111562496.0,0.13313418626785278
2112499968.0,0.1366477608680725
2113437440.0,0.1402880698442459
2114375040.0,0.14196644723415375
2115312512.0,0.14285922050476074
2116249984.0,0.1418255716562271
2117187456.0,0.13974735140800476
2118125056.0,0.13539183139801025
2119062528.0,0.13086755573749542
2120000000.0,0.12548211216926575
2120937472.0,0.11821269243955612
2121874944.0,0.11010045558214188
2122812544.0,0.10021322220563889
2123750016.0,0.08856268972158432
2124687488.0,0.0778207927942276
2125624960.0,0.0656106173992157
2126562560.0,0.05270133167505264
2127500032.0,0.0392710343003273
2128437504.0,0.026273347437381744
2129374976.0,0.012421305291354656
2130312448.0,-0.00030970643274486065
2131250048.0,-0.015152549371123314
2132187520.0,-0.027161970734596252
2133124992.0,-0.03902098163962364
2134062464.0,-0.05054076388478279
2135000064.0,-0.060891568660736084
2135937536.0,-0.07027219980955124
2136875008.0,-0.077413409948349
2137812480.0,-0.08520206809043884
2138749952.0,-0.08997712284326553
2139687552.0,-0.09402258694171906
2140625024.0,-0.09538915753364563
2141562496.0,-0.0975094884634018
2142499968.0,-0.09674236923456192
2143437440.0,-0.09530603885650635
2144375040.0,-0.092564657330513
2145312512.0,-0.08797069638967514
2146249984.0,-0.08271174132823944
2147187456.0,-0.0768226757645607
2148124928.0,-0.06855666637420654
2149062400.0,-0.06117703393101692
2150000128.0,-0.05233560875058174
2150937600.0,-0.043953489512205124
2151875072.0,-0.034350525587797165
2152812544.0,-0.02539970353245735
2153750016.0,-0.015263484790921211
2154687488.0,-0.005857975222170353
2155624960.0,0.0036643696948885918
2156562432.0,0.012178698554635048
2157499904.0,0.019955264404416084
2158437376.0,0.02692558243870735
2159375104.0,0.033887315541505814
2160312576.0,0.04044632986187935
2161250048.0,0.04530692473053932
2162187520.0,0.05116994306445122
2163124992.0,0.05482538416981697
2164062464.0,0.0583738312125206
2164999936.0,0.061170466244220734
2165937408.0,0.0634918361902237
2166874880.0,0.06538523733615875
2167812608.0,0.0670643299818039
2168750080.0,0.13938425481319427
2169687552.0,0.14022117853164673
2170625024.0,0.13907073438167572
2171562496.0,0.1378238946199417
2172499968.0,0.133432075381279
2173437440.0,0.12842534482479095
2174374912.0,0.1210281252861023
2175312384.0,0.11238321661949158
2176250112.0,0.10271874070167542
2177187584.0,0.09215522557497025
2178125056.0,0.08086372911930084
2179062528.0,0.06778071075677872
2180000000.0,0.0557505302131176
2180937472.0,0.042119402438402176
2181874944.0,0.02921983227133751
2182812416.0,0.014746125787496567
2183749888.0,0.0008048010640777647
2184687616.0,-0.01400834321975708
2185625088.0,-0.027321700006723404
2186562560.0,-0.040083419531583786
2187500032.0,-0.053399708122015
2188437504.0,-0.06555616110563278
2189374976.0,-0.07661633938550949
2190312448.0,-0.08829820156097412
2191249920.0,-0.09788139909505844
2192187392.0,-0.10752999782562256
2193125120.0,-0.1156313344836235
2194062592.0,-0.12223224341869354
2195000064.0,-0.1289384365081787
2195937536.0,-0.1338369995355606
2196875008.0,-0.13769841194152832
2197812480.0,-0.14174588024616241
2198749952.0,-0.14416299760341644
2199687424.0,-0.14576192200183868
2200624896.0,-0.14685256779193878
2201562624.0,-0.14704859256744385
2202500096.0,-0.14697331190109253
2203437568.0,-0.14547309279441833
2204375040.0,-0.1424984186887741
2205312512.0,-0.13969933986663818
2206249984.0,-0.13762475550174713
2207187456.0,-0.13291236758232117
2208124928.0,-0.12920281291007996
2209062400.0,-0.12420374155044556
2209999872.0,-0.1192975640296936
2210937600.0,-0.11395977437496185
2211875072.0,-0.10724988579750061
2212812544.0,-0.1009412407875061
2213750016.0,-0.09298274666070938
2214687488.0,-0.08524731546640396
2215624960.0,-0.07753182202577591
2216562432.0,-0.0703892782330513
2217499904.0,-0.0622420534491539
2218437376.0,-0.054126519709825516
2219375104.0,-0.04507431015372276
2220312576.0,-0.03634132444858551
2221250048.0,-0.02747000753879547
2222187520.0,-0.017956214025616646
2223124992.0,-0.007140344008803368
2224062464.0,0.0026056559290736914
2224999936.0,0.012420409359037876
2225937408.0,0.02243456430733204
2226874880.0,0.03237754479050636
2227812608.0,0.04244677722454071
2228750080.0,0.04804910719394684
2229687552.0,0.05600382387638092
2230625024.0,0.06420650333166122
2231562496.0,0.07132803648710251
2232499968.0,0.07827319949865341
2233437440.0,0.08398398756980896
2234374912.0,0.08843287080526352
2235312384.0,0.09189606457948685
2236250112.0,0.09307418018579483
2237187584.0,0.09329033643007278
2238125056.0,0.08959662914276123
2239062528.0,0.08565378189086914
2240000000.0,0.07933700084686279
2240937472.0,0.07333807647228241
2241874944.0,0.06462878733873367
2242812416.0,0.05573396012187004
2243749888.0,0.045591652393341064
2244687616.0,0.033404383808374405
