Frequency (Hz),Measurement
2000000000.0,0.18372559547424316
2000937472.0,0.1762998104095459
2001874944.0,0.16799567639827728
2002812544.0,0.159843310713768
2003750016.0,0.1495014876127243
2004687488.0,0.13941527903079987
2005624960.0,0.12763825058937073
2006562560.0,0.11630028486251831
2007500032.0,0.10478760302066803
2008437504.0,0.0916920155286789
2009374976.0,0.07825838774442673
2010312448.0,0.06470022350549698
2011250048.0,0.05013345927000046
2012187520.0,0.03642301633954048
2013124992.0,0.0220173466950655
2014062464.0,0.0074787442572414875
2015000064.0,-0.007020998280495405
2015937536.0,-0.02094760164618492
2016875008.0,-0.03428350389003754
2017812480.0,-0.04791479930281639
2018749952.0,-0.060502972453832626
2019687552.0,-0.07199913263320923
2020625024.0,-0.0833558663725853
2021562496.0,-0.09307829290628433
2022499968.0,-0.10121507942676544
2023437440.0,-0.10907623916864395
2024375040.0,-0.11494572460651398
2025312512.0,-0.11926954239606857
2026249984.0,-0.12238441407680511
2027187456.0,-0.12481052428483963
2028125056.0,-0.12424387782812119
2029062528.0,-0.12171322107315063
2030000000.0,-0.11858812719583511
2030937472.0,-0.11426258087158203
2031874944.0,-0.10728920996189117
2032812544.0,-0.10055937618017197
2033750016.0,-0.09157716482877731
2034687488.0,-0.08056830614805222
2035624960.0,-0.07043333351612091
2036562560.0,-0.058202341198921204
2037500032.0,-0.04493197053670883
2038437504.0,-0.03154229372739792
2039374976.0,-0.01759297586977482
2040312448.0,-0.004428894724696875
2041250048.0,0.01008320227265358
2042187520.0,0.024531785398721695
2043124992.0,0.0382859893143177
2044062464.0,0.05191488191485405
2044999936.0,0.06478676199913025
2045937536.0,0.07802136987447739
2046875008.0,0.08867010474205017
2047812480.0,0.09857722371816635
2048749952.0,0.0959879457950592
2049687552.0,0.10462445020675659
2050625024.0,0.11240772902965546
2051562496.0,0.11764989048242569
2052499968.0,0.12143142521381378
2053437440.0,0.12387977540493011
2054375040.0,0.12351688742637634
2055312512.0,0.1213347464799881
2056249984.0,0.11702480912208557
2057187456.0,0.1109585240483284
2058125056.0,0.10284143686294556
2059062528.0,0.09239902347326279
2060000000.0,0.08114463090896606
2060937472.0,0.0678170919418335
2061874944.0,0.05299750342965126
2062812544.0,0.03641607612371445
2063750016.0,0.01963162049651146
2064687488.0,0.0025239523965865374
2065624960.0,-0.015831444412469864
2066562560.0,-0.032595012336969376
2067500032.0,-0.049643516540527344
2068437504.0,-0.06694141030311584
2069374976.0,-0.08209523558616638
2070312448.0,-0.09668257087469101
2071250048.0,-0.10988510400056839
2072187520.0,-0.12125273793935776
2073124992.0,-0.13070954382419586
2074062464.0,-0.13858160376548767
2075000064.0,-0.14436493813991547
2075937536.0,-0.1476326882839203
2076875008.0,-0.14871326088905334
2077812480.0,-0.14796066284179688
2078749952.0,-0.14596594870090485
2079687552.0,-0.14023374021053314
2080625024.0,-0.13460074365139008
2081562496.0,-0.1270955204963684
2082499968.0,-0.11744582653045654
2083437440.0,-0.10762892663478851
2084375040.0,-0.0963762030005455
2085312512.0,-0.0837901383638382
2086249984.0,-0.07223139703273773
2087187456.0,-0.05978650227189064
2088125056.0,-0.04702925309538841
2089062528.0,-0.03449153155088425
2090000000.0,-0.023303821682929993
2090937472.0,-0.011884279549121857
2091874944.0,-0.0007196971564553678
2092812544.0,0.00864247977733612
2093750016.0,0.017634909600019455
2094687488.0,0.025365052744746208
2095624960.0,0.03279022127389908
2096562560.0,0.039507877081632614
2097500032.0,0.04538222774863243
2098437504.0,0.05142275616526604
2099374976.0,0.05561373755335808
2100312448.0,0.060604825615882874
2101250048.0,0.06456625461578369
2102187520.0,0.06903546303510666
2103124992.0,0.07337868958711624
2104062464.0,0.0774390697479248
2104999936.0,0.08155509829521179
2105937536.0,0.08698901534080505
2106875008.0,0.09140242636203766
2107812480.0,0.09618815779685974
2108749952.0,0.12675395607948303
2109687552.0,0.1323697417974472
2110625024.0,0.1386079341173172
2111562496.0,0.14353857934474945
2112499968.0,0.14704063534736633
2113437440.0,0.14973504841327667
2114375040.0,0.15159621834754944
2115312512.0,0.15159322321414948
2116249984.0,0.15207144618034363
2117187456.0,0.1493067443370819
2118125056.0,0.14624182879924774
2119062528.0,0.14085419476032257
2120000000.0,0.13523097336292267
2120937472.0,0.1278228461742401
2121874944.0,0.1193496510386467
2122812544.0,0.10975773632526398
2123750016.0,0.09991713613271713
2124687488.0,0.08719369769096375
2125624960.0,0.07525335997343063
2126562560.0,0.0631176233291626
2127500032.0,0.04998735710978508
2128437504.0,0.034848250448703766
2129374976.0,0.02166207693517208
2130312448.0,0.008623194880783558
2131250048.0,-0.006037904415279627
2132187520.0,-0.017628738656640053
2133124992.0,-0.029881075024604797
2134062464.0,-0.04091482236981392
2135000064.0,-0.05226537585258484
2135937536.0,-0.06151871383190155
2136875008.0,-0.07039213925600052
2137812480.0,-0.07706249505281448
2138749952.0,-0.08259634673595428
2139687552.0,-0.08627250045537949
2140625024.0,-0.08899784833192825
2141562496.0,-0.08969196677207947
2142499968.0,-0.08956291526556015
2143437440.0,-0.08842898905277252
2144375040.0,-0.08622003346681595
2145312512.0,-0.08009973168373108
2146249984.0,-0.07593090832233429
2147187456.0,-0.06872185319662094
2148124928.0,-0.06192402541637421
2149062400.0,-0.05407555401325226
2150000128.0,-0.04539305716753006
2150937600.0,-0.036034367978572845
2151875072.0,-0.02782902866601944
2152812544.0,-0.018380984663963318
2153750016.0,-0.008248399011790752
2154687488.0,0.0012490686494857073
2155624960.0,0.00983835756778717
2156562432.0,0.018588664010167122
2157499904.0,0.026948213577270508
2158437376.0,0.03409535437822342
2159375104.0,0.04128981754183769
2160312576.0,0.047961652278900146
2161250048.0,0.053713344037532806
2162187520.0,0.05838986858725548
2163124992.0,0.06251873075962067
2164062464.0,0.06530465930700302
2164999936.0,0.06884787231683731
2165937408.0,0.07146530598402023
2166874880.0,0.07286397367715836
2167812608.0,0.07449033111333847
2168750080.0,0.14683489501476288
2169687552.0,0.14917291700839996
2170625024.0,0.14855428040027618
2171562496.0,0.14592911303043365
2172499968.0,0.14195609092712402
2173437440.0,0.1362425833940506
2174374912.0,0.12949857115745544
2175312384.0,0.12227757275104523
2176250112.0,0.11242691427469254
2177187584.0,0.10190536081790924
2178125056.0,0.09075430035591125
2179062528.0,0.07868427038192749
2180000000.0,0.06607789546251297
2180937472.0,0.05339057371020317
2181874944.0,0.038745783269405365
2182812416.0,0.025544550269842148
2183749888.0,0.010017475113272667
2184687616.0,-0.0030941886361688375
2185625088.0,-0.01628396101295948
2186562560.0,-0.030256202444434166
2187500032.0,-0.04143963381648064
2188437504.0,-0.0541546568274498
2189374976.0,-0.06551912426948547
2190312448.0,-0.07533043622970581
2191249920.0,-0.08519726991653442
2192187392.0,-0.09504148364067078
2193125120.0,-0.10288004577159882
2194062592.0,-0.1098375990986824
2195000064.0,-0.1164754256606102
2195937536.0,-0.12099070847034454
2196875008.0,-0.12544101476669312
2197812480.0,-0.12938083708286285
2198749952.0,-0.13259418308734894
2199687424.0,-0.13399896025657654
2200624896.0,-0.13544639945030212
2201562624.0,-0.13585664331912994
2202500096.0,-0.13431264460086823
2203437568.0,-0.13387209177017212
2204375040.0,-0.13161471486091614
2205312512.0,-0.12989948689937592
2206249984.0,-0.12642574310302734
2207187456.0,-0.12228807806968689
2208124928.0,-0.1186448484659195
2209062400.0,-0.11416435241699219
2209999872.0,-0.10861364752054214
2210937600.0,-0.10369694977998734
2211875072.0,-0.09781008213758469
2212812544.0,-0.09063548594713211
2213750016.0,-0.08428888022899628
2214687488.0,-0.07695764303207397
2215624960.0,-0.06953408569097519
2216562432.0,-0.06208844482898712
2217499904.0,-0.05387316271662712
2218437376.0,-0.04550527408719063
2219375104.0,-0.036891739815473557
2220312576.0,-0.02745058573782444
2221250048.0,-0.019162282347679138
2222187520.0,-0.009265009313821793
2223124992.0,0.000547605799511075
2224062464.0,0.010501415468752384
2224999936.0,0.01951935887336731
2225937408.0,0.03036445565521717
2226874880.0,0.04014715179800987
2227812608.0,0.049884211272001266
2228750080.0,0.056781645864248276
2229687552.0,0.06438528001308441
2230625024.0,0.07295124977827072
2231562496.0,0.07945697009563446
2232499968.0,0.08616593480110168
2233437440.0,0.09248095750808716
2234374912.0,0.09732334315776825
2235312384.0,0.09995871782302856
2236250112.0,0.10103257745504379
2237187584.0,0.10088057070970535
