Frequency (Hz),Measurement
2000000000.0,0.13964635133743286
2000937472.0,0.13310466706752777
2001874944.0,0.1292698234319687
2002812544.0,0.1255376935005188
2003750016.0,0.12115462124347687
2004687488.0,0.11591531336307526
2005624960.0,0.111211396753788
2006562560.0,0.10680319368839264
2007500032.0,0.10196741670370102
2008437504.0,0.09582976251840591
2009374976.0,0.09170263260602951
2010312448.0,0.08564505726099014
2011250048.0,0.07964325696229935
2012187520.0,0.07370360195636749
2013124992.0,0.0679989829659462
2014062464.0,0.061033185571432114
2015000064.0,0.055709876120090485
2015937536.0,0.049458228051662445
2016875008.0,0.04372153803706169
2017812480.0,0.03822266310453415
2018749952.0,0.03318636864423752
2019687552.0,0.028975045308470726
2020625024.0,0.024118199944496155
2021562496.0,0.01973910443484783
2022499968.0,0.016274018213152885
2023437440.0,0.014331193640828133
2024375040.0,0.01129966415464878
2025312512.0,0.009311961941421032
2026249984.0,0.009270030073821545
2027187456.0,0.008263151161372662
2028125056.0,0.00959237664937973
2029062528.0,0.011084966361522675
2030000000.0,0.012749905698001385
2030937472.0,0.01532695535570383
2031874944.0,0.019380617886781693
2032812544.0,0.02343750186264515
2033750016.0,0.029376225546002388
2034687488.0,0.034982841461896896
2035624960.0,0.04104945436120033
2036562560.0,0.048590902239084244
2037500032.0,0.0559343658387661
2038437504.0,0.06353715062141418
2039374976.0,0.07175149023532867
2040312448.0,0.08060020953416824
2041250048.0,0.08899039030075073
2042187520.0,0.09655147790908813
2043124992.0,0.10471734404563904
2044062464.0,0.11219008266925812
2044999936.0,0.11817049235105515
2045937536.0,0.12509725987911224
2046875008.0,0.12969262897968292
2047812480.0,0.13375224173069
2048749952.0,0.1433946043252945
2049687552.0,0.1387099325656891
2050625024.0,0.1334756463766098
2051562496.0,0.12723633646965027
2052499968.0,0.12049207836389542
2053437440.0,0.1137932687997818
2054375040.0,0.10593381524085999
2055312512.0,0.09925270825624466
2056249984.0,0.0917491465806961
2057187456.0,0.0847318023443222
2058125056.0,0.07724291831254959
2059062528.0,0.06893178820610046
2060000000.0,0.06197391822934151
2060937472.0,0.05649426952004433
2061874944.0,0.04928194358944893
2062812544.0,0.04279785603284836
2063750016.0,0.03788495063781738
2064687488.0,0.03161964938044548
2065624960.0,0.026895999908447266
2066562560.0,0.02177412621676922
2067500032.0,0.017566261813044548
2068437504.0,0.013472755439579487
2069374976.0,0.009841433726251125
2070312448.0,0.006156360264867544
2071250048.0,0.0039044420700520277
2072187520.0,0.0009510558447800577
2073124992.0,-0.0019000126048922539
2074062464.0,-0.0033230038825422525
2075000064.0,-0.0052831885404884815
2075937536.0,-0.006380693055689335
2076875008.0,-0.0072770188562572
2077812480.0,-0.007876581512391567
2078749952.0,-0.007957755587995052
2079687552.0,-0.008073780685663223
2080625024.0,-0.007031479384750128
2081562496.0,-0.00645919144153595
2082499968.0,-0.0048467195592820644
2083437440.0,-0.003099377267062664
2084375040.0,-0.0010420874459668994
2085312512.0,0.002085714368149638
2086249984.0,0.005509887356311083
2087187456.0,0.009098832495510578
2088125056.0,0.013745129108428955
2089062528.0,0.018303273245692253
2090000000.0,0.024398742243647575
2090937472.0,0.030587008222937584
2091874944.0,0.037795163691043854
2092812544.0,0.04458916559815407
2093750016.0,0.053503841161727905
2094687488.0,0.0617682971060276
2095624960.0,0.07142101973295212
2096562560.0,0.08125952631235123
2097500032.0,0.0919693112373352
2098437504.0,0.10316946357488632
2099374976.0,0.11437326669692993
2100312448.0,0.12642066180706024
2101250048.0,0.13882173597812653
2102187520.0,0.1526147872209549
2103124992.0,0.16517582535743713
2104062464.0,0.17927023768424988
2104999936.0,0.19180822372436523
2105937536.0,0.206049844622612
2106875008.0,0.21844588220119476
2107812480.0,0.23168358206748962
2108749952.0,0.27040353417396545
2109687552.0,0.2785269618034363
2110625024.0,0.2862670421600342
2111562496.0,0.2935585081577301
2112499968.0,0.2992101311683655
2113437440.0,0.30445393919944763
2114375040.0,0.30749258399009705
2115312512.0,0.3082151412963867
2116249984.0,0.3069840967655182
2117187456.0,0.3022470474243164
2118125056.0,0.2951764762401581
2119062528.0,0.285364031791687
2120000000.0,0.2729743719100952
2120937472.0,0.2575039267539978
2121874944.0,0.2393195778131485
2122812544.0,0.21878600120544434
2123750016.0,0.19601388275623322
2124687488.0,0.171171173453331
2125624960.0,0.14546041190624237
2126562560.0,0.11807895451784134
2127500032.0,0.09088980406522751
2128437504.0,0.06391435116529465
2129374976.0,0.037248753011226654
2130312448.0,0.011352604255080223
2131250048.0,-0.012458599172532558
2132187520.0,-0.035617731511592865
2133124992.0,-0.05500157177448273
2134062464.0,-0.07344532012939453
2135000064.0,-0.08826093375682831
2135937536.0,-0.1002713069319725
2136875008.0,-0.10972832888364792
2137812480.0,-0.11550261825323105
2138749952.0,-0.11975744366645813
2139687552.0,-0.12024673819541931
2140625024.0,-0.11811469495296478
2141562496.0,-0.11402572691440582
2142499968.0,-0.10747230052947998
2143437440.0,-0.0991511270403862
2144375040.0,-0.08994483947753906
2145312512.0,-0.07786376029253006
2146249984.0,-0.06443711370229721
2147187456.0,-0.05121861770749092
2148124928.0,-0.036178477108478546
2149062400.0,-0.02167181484401226
2150000128.0,-0.006055181380361319
2150937600.0,0.008858426474034786
2151875072.0,0.023159757256507874
2152812544.0,0.03658921644091606
2153750016.0,0.05015646293759346
2154687488.0,0.06366322189569473
2155624960.0,0.07487040013074875
2156562432.0,0.08613011986017227
2157499904.0,0.09682393819093704
2158437376.0,0.10671438276767731
2159375104.0,0.1166226863861084
2160312576.0,0.1259918510913849
