Frequency (Hz),Measurement
2000000000.0,0.1444644033908844
2000937472.0,0.13889744877815247
2001874944.0,0.13405203819274902
2002812544.0,0.13069821894168854
2003750016.0,0.12499130517244339
2004687488.0,0.12101911008358002
2005624960.0,0.11580852419137955
2006562560.0,0.110768623650074
2007500032.0,0.10526929795742035
2008437504.0,0.09961314499378204
2009374976.0,0.09435249119997025
2010312448.0,0.08791925758123398
2011250048.0,0.08221978694200516
2012187520.0,0.07601691782474518
2013124992.0,0.06966005265712738
2014062464.0,0.06405731290578842
2015000064.0,0.05814312770962715
2015937536.0,0.05226511508226395
2016875008.0,0.04654340073466301
2017812480.0,0.040534857660532
2018749952.0,0.03527134656906128
2019687552.0,0.030571281909942627
2020625024.0,0.025384481996297836
2021562496.0,0.021975863724946976
2022499968.0,0.01802332140505314
2023437440.0,0.01502561941742897
2024375040.0,0.012060996145009995
2025312512.0,0.010606407187879086
2026249984.0,0.009618774987757206
2027187456.0,0.01020888052880764
2028125056.0,0.01102431584149599
2029062528.0,0.012237786315381527
2030000000.0,0.014198011718690395
2030937472.0,0.017383940517902374
2031874944.0,0.021589107811450958
2032812544.0,0.025584476068615913
2033750016.0,0.031452078372240067
2034687488.0,0.037645213305950165
2035624960.0,0.04409081116318703
2036562560.0,0.05162937566637993
2037500032.0,0.058846957981586456
2038437504.0,0.06703624129295349
2039374976.0,0.07562518864870071
2040312448.0,0.08309958130121231
2041250048.0,0.0920523926615715
2042187520.0,0.10009617358446121
2043124992.0,0.10793323814868927
2044062464.0,0.11597365885972977
2044999936.0,0.12200936675071716
2045937536.0,0.12777695059776306
2046875008.0,0.13404208421707153
2047812480.0,0.1376328021287918
2048749952.0,0.14753782749176025
2049687552.0,0.14311793446540833
2050625024.0,0.13712120056152344
2051562496.0,0.1317434459924698
2052499968.0,0.12495017796754837
2053437440.0,0.11830015480518341
2054375040.0,0.111106276512146
2055312512.0,0.10370419919490814
2056249984.0,0.09553220868110657
2057187456.0,0.08828862011432648
2058125056.0,0.0815240815281868
2059062528.0,0.07387128472328186
2060000000.0,0.0669911727309227
2060937472.0,0.059824373573064804
2061874944.0,0.053623802959918976
2062812544.0,0.04746711254119873
2063750016.0,0.04157675802707672
2064687488.0,0.036204006522893906
2065624960.0,0.030493751168251038
2066562560.0,0.025866057723760605
2067500032.0,0.02152903936803341
2068437504.0,0.01767573691904545
2069374976.0,0.013637641444802284
2070312448.0,0.0100655322894454
2071250048.0,0.007273336872458458
2072187520.0,0.004591222852468491
2073124992.0,0.001497116987593472
2074062464.0,-0.00036117451963946223
2075000064.0,-0.0018351197941228747
2075937536.0,-0.003362607443705201
2076875008.0,-0.00406565610319376
2077812480.0,-0.005079131107777357
2078749952.0,-0.005465030670166016
2079687552.0,-0.00460634334012866
2080625024.0,-0.003340828698128462
2081562496.0,-0.00300823082216084
2082499968.0,-0.001443105866201222
2083437440.0,0.0003450120857451111
2084375040.0,0.0034974373411387205
2085312512.0,0.0046953242272138596
2086249984.0,0.009058196097612381
2087187456.0,0.013126022182404995
2088125056.0,0.017200537025928497
2089062528.0,0.022320659831166267
2090000000.0,0.028423266485333443
2090937472.0,0.03408953547477722
2091874944.0,0.04086204245686531
2092812544.0,0.04802004247903824
2093750016.0,0.05666037276387215
2094687488.0,0.06516437232494354
2095624960.0,0.0746203064918518
2096562560.0,0.08459240198135376
2097500032.0,0.0945330485701561
2098437504.0,0.10617846250534058
2099374976.0,0.11763714998960495
2100312448.0,0.1294676512479782
2101250048.0,0.1413494199514389
2102187520.0,0.1547899693250656
2103124992.0,0.16728809475898743
2104062464.0,0.18186914920806885
2104999936.0,0.19467458128929138
2105937536.0,0.20836877822875977
2106875008.0,0.22126810252666473
2107812480.0,0.23341958224773407
2108749952.0,0.2727000415325165
2109687552.0,0.2811757028102875
2110625024.0,0.28883400559425354
2111562496.0,0.29511886835098267
2112499968.0,0.30087414383888245
2113437440.0,0.30524978041648865
2114375040.0,0.30836156010627747
2115312512.0,0.3091922700405121
2116249984.0,0.3074362874031067
2117187456.0,0.3036094903945923
2118125056.0,0.295952171087265
2119062528.0,0.28603631258010864
2120000000.0,0.27347293496131897
2120937472.0,0.25726255774497986
2121874944.0,0.2388371229171753
2122812544.0,0.21905465424060822
2123750016.0,0.19538314640522003
2124687488.0,0.1704108864068985
2125624960.0,0.1442510187625885
2126562560.0,0.1172742173075676
2127500032.0,0.09002585709095001
2128437504.0,0.06303459405899048
2129374976.0,0.03630191460251808
2130312448.0,0.011645950376987457
2131250048.0,-0.012465076521039009
2132187520.0,-0.03468118607997894
2133124992.0,-0.054638322442770004
2134062464.0,-0.07246352732181549
2135000064.0,-0.08685679733753204
2135937536.0,-0.09943310916423798
2136875008.0,-0.10796396434307098
2137812480.0,-0.11308691650629044
2138749952.0,-0.11658857017755508
2139687552.0,-0.11708792299032211
2140625024.0,-0.1146567240357399
2141562496.0,-0.10993766039609909
2142499968.0,-0.1040646880865097
2143437440.0,-0.09461050480604172
2144375040.0,-0.08344349265098572
2145312512.0,-0.07147765159606934
2146249984.0,-0.058562200516462326
2147187456.0,-0.04430212080478668
2148124928.0,-0.02968754991889
2149062400.0,-0.015281417407095432
2150000128.0,0.0007069045677781105
2150937600.0,0.015061925165355206
2151875072.0,0.029571089893579483
2152812544.0,0.044184524565935135
2153750016.0,0.05761771276593208
2154687488.0,0.06951353698968887
2155624960.0,0.0820421501994133
2156562432.0,0.09313350170850754
2157499904.0,0.10357371717691422
2158437376.0,0.11433345824480057
2159375104.0,0.12388747185468674
2160312576.0,0.13275861740112305
2161250048.0,0.14143262803554535
2162187520.0,0.15077684819698334
2163124992.0,0.15887326002120972
2164062464.0,0.16804838180541992
2164999936.0,0.17526504397392273
2165937408.0,0.18427231907844543
2166874880.0,0.19243468344211578
2167812608.0,0.1998329758644104
2168750080.0,0.2247651219367981
2169687552.0,0.2352437674999237
2170625024.0,0.24636325240135193
2171562496.0,0.2577163577079773
2172499968.0,0.2670404016971588
2173437440.0,0.27636006474494934
2174374912.0,0.2847888469696045
2175312384.0,0.29258638620376587
2176250112.0,0.29948198795318604
2177187584.0,0.3041439950466156
2178125056.0,0.30754825472831726
2179062528.0,0.3093167245388031
2180000000.0,0.30894213914871216
2180937472.0,0.30687156319618225
2181874944.0,0.30220311880111694
2182812416.0,0.2947975993156433
2183749888.0,0.28641170263290405
2184687616.0,0.27605733275413513
2185625088.0,0.2631467580795288
2186562560.0,0.24841858446598053
2187500032.0,0.23260563611984253
2188437504.0,0.2152428925037384
2189374976.0,0.197073832154274
2190312448.0,0.17705821990966797
2191249920.0,0.1559475064277649
2192187392.0,0.13512936234474182
2193125120.0,0.11508090049028397
2194062592.0,0.09387008845806122
2195000064.0,0.07264203578233719
2195937536.0,0.05254659429192543
2196875008.0,0.033989258110523224
2197812480.0,0.016341406852006912
2198749952.0,0.00076556351268664
2199687424.0,-0.014595656655728817
2200624896.0,-0.0265535619109869
2201562624.0,-0.03788609057664871
2202500096.0,-0.045693185180425644
2203437568.0,-0.05221147835254669
2204375040.0,-0.05624794214963913
2205312512.0,-0.05792110040783882
2206249984.0,-0.057893432676792145
2207187456.0,-0.054203663021326065
2208124928.0,-0.050469182431697845
2209062400.0,-0.04292948544025421
2209999872.0,-0.03412555158138275
2210937600.0,-0.022678589448332787
2211875072.0,-0.010120176710188389
2212812544.0,0.0032668672502040863
2213750016.0,0.018566686660051346
2214687488.0,0.034176647663116455
2215624960.0,0.0503317229449749
2216562432.0,0.068051777780056
2217499904.0,0.08515320718288422
2218437376.0,0.10341385751962662
2219375104.0,0.12018825113773346
2220312576.0,0.13672864437103271
2221250048.0,0.15406149625778198
2222187520.0,0.16903389990329742
2223124992.0,0.1833145022392273
2224062464.0,0.19640140235424042
2224999936.0,0.2080516219139099
2225937408.0,0.21864809095859528
2226874880.0,0.2263217270374298
2227812608.0,0.23299738764762878
2228750080.0,0.20528553426265717
2229687552.0,0.21188433468341827
2230625024.0,0.21581806242465973
2231562496.0,0.21976983547210693
2232499968.0,0.22144216299057007
2233437440.0,0.22189344465732574
2234374912.0,0.22083762288093567
2235312384.0,0.21677973866462708
2236250112.0,0.21277225017547607
2237187584.0,0.20466966927051544
2238125056.0,0.19567523896694183
2239062528.0,0.18344032764434814
2240000000.0,0.17028240859508514
2240937472.0,0.1547275185585022
2241874944.0,0.13844847679138184
2242812416.0,0.11955941468477249
2243749888.0,0.09981316328048706
2244687616.0,0.0795627161860466
