Frequency (Hz),Measurement
2000000000.0,0.18480107188224792
2000937472.0,0.17722176015377045
2001874944.0,0.1689022183418274
2002812544.0,0.1596214771270752
2003750016.0,0.1506664901971817
2004687488.0,0.14159728586673737
2005624960.0,0.13000603020191193
2006562560.0,0.1190510094165802
2007500032.0,0.10678499937057495
2008437504.0,0.09427113831043243
2009374976.0,0.08077068626880646
2010312448.0,0.06651458889245987
2011250048.0,0.05323236063122749
2012187520.0,0.03867257386445999
2013124992.0,0.024734016507864
2014062464.0,0.010425316169857979
2015000064.0,-0.004213149193674326
2015937536.0,-0.018323149532079697
2016875008.0,-0.031353309750556946
2017812480.0,-0.0445149727165699
2018749952.0,-0.05656624957919121
2019687552.0,-0.0684850662946701
2020625024.0,-0.07987870275974274
2021562496.0,-0.08883322775363922
2022499968.0,-0.09660467505455017
2023437440.0,-0.10447418689727783
2024375040.0,-0.11073555052280426
2025312512.0,-0.11458669602870941
2026249984.0,-0.11825554072856903
2027187456.0,-0.11875556409358978
2028125056.0,-0.11842512339353561
2029062528.0,-0.1169891357421875
2030000000.0,-0.11297091841697693
2030937472.0,-0.10906069725751877
2031874944.0,-0.10236912220716476
2032812544.0,-0.09458006918430328
2033750016.0,-0.08559861779212952
2034687488.0,-0.07583359628915787
2035624960.0,-0.06508508324623108
2036562560.0,-0.05327996984124184
2037500032.0,-0.04035563766956329
2038437504.0,-0.0271662175655365
2039374976.0,-0.013556019403040409
2040312448.0,0.0009565448854118586
2041250048.0,0.0159912146627903
2042187520.0,0.029341131448745728
2043124992.0,0.04268846660852432
2044062464.0,0.05590438097715378
2044999936.0,0.06942526996135712
2045937536.0,0.08122016489505768
2046875008.0,0.09292052686214447
2047812480.0,0.10319146513938904
2048749952.0,0.10120505839586258
2049687552.0,0.10927558690309525
2050625024.0,0.1164340004324913
2051562496.0,0.12156599014997482
2052499968.0,0.12526527047157288
2053437440.0,0.12736743688583374
2054375040.0,0.1264995038509369
2055312512.0,0.1250705122947693
2056249984.0,0.12120743095874786
2057187456.0,0.11372849345207214
2058125056.0,0.10560736805200577
2059062528.0,0.09488122910261154
2060000000.0,0.08266058564186096
2060937472.0,0.06990131735801697
2061874944.0,0.05501879006624222
2062812544.0,0.03871892765164375
2063750016.0,0.022650783881545067
2064687488.0,0.005325729493051767
2065624960.0,-0.012090652249753475
2066562560.0,-0.030599351972341537
2067500032.0,-0.04790547490119934
2068437504.0,-0.06464634835720062
2069374976.0,-0.07977248728275299
2070312448.0,-0.09423630684614182
2071250048.0,-0.10614020377397537
2072187520.0,-0.11796513944864273
2073124992.0,-0.12710797786712646
2074062464.0,-0.13474787771701813
2075000064.0,-0.14044888317584991
2075937536.0,-0.14519481360912323
2076875008.0,-0.14515818655490875
2077812480.0,-0.14460574090480804
2078749952.0,-0.1425769329071045
2079687552.0,-0.13815218210220337
2080625024.0,-0.13118188083171844
2081562496.0,-0.12359780073165894
2082499968.0,-0.11526978015899658
2083437440.0,-0.10462913662195206
2084375040.0,-0.0936049148440361
2085312512.0,-0.08127787709236145
2086249984.0,-0.06832759082317352
2087187456.0,-0.055675532668828964
2088125056.0,-0.043813470751047134
2089062528.0,-0.03117070533335209
2090000000.0,-0.02010452374815941
2090937472.0,-0.007744628470391035
2091874944.0,0.002017454244196415
2092812544.0,0.012366371229290962
2093750016.0,0.021306924521923065
2094687488.0,0.028882911428809166
2095624960.0,0.036635298281908035
2096562560.0,0.04399890825152397
2097500032.0,0.050140030682086945
2098437504.0,0.054135315120220184
2099374976.0,0.06013708934187889
2100312448.0,0.06455448269844055
2101250048.0,0.06832452863454819
2102187520.0,0.07336224615573883
2103124992.0,0.07814370095729828
2104062464.0,0.08244239538908005
2104999936.0,0.086837537586689
2105937536.0,0.09132152795791626
2106875008.0,0.09548364579677582
2107812480.0,0.10110194236040115
2108749952.0,0.13144786655902863
2109687552.0,0.13749130070209503
2110625024.0,0.1427379697561264
2111562496.0,0.1469206064939499
2112499968.0,0.15086106956005096
2113437440.0,0.15441180765628815
2114375040.0,0.15564598143100739
2115312512.0,0.15674959123134613
2116249984.0,0.15599146485328674
2117187456.0,0.1542222499847412
2118125056.0,0.14995141327381134
2119062528.0,0.14539992809295654
2120000000.0,0.13974891602993011
