Frequency (Hz),Measurement
2000000000.0,0.18649403750896454
2000937472.0,0.17901146411895752
2001874944.0,0.1710774451494217
2002812544.0,0.16262830793857574
2003750016.0,0.15227442979812622
2004687488.0,0.14203941822052002
2005624960.0,0.1306632161140442
2006562560.0,0.11911334842443466
2007500032.0,0.1073024570941925
2008437504.0,0.09426247328519821
2009374976.0,0.0809900239109993
2010312448.0,0.06650536507368088
2011250048.0,0.05251225829124451
2012187520.0,0.03846290335059166
2013124992.0,0.02535116672515869
2014062464.0,0.011049222201108932
2015000064.0,-0.0031081221532076597
2015937536.0,-0.017274515703320503
2016875008.0,-0.03162922337651253
2017812480.0,-0.044447578489780426
2018749952.0,-0.057206891477108
2019687552.0,-0.06884155422449112
2020625024.0,-0.07906677573919296
2021562496.0,-0.08920393884181976
2022499968.0,-0.09798914939165115
2023437440.0,-0.10536538064479828
2024375040.0,-0.11132731288671494
2025312512.0,-0.11588235199451447
2026249984.0,-0.11826694756746292
2027187456.0,-0.12104546278715134
2028125056.0,-0.12071539461612701
2029062528.0,-0.11906891316175461
2030000000.0,-0.11573699861764908
2030937472.0,-0.11115268617868423
2031874944.0,-0.10456177592277527
2032812544.0,-0.09670273959636688
2033750016.0,-0.08821401745080948
2034687488.0,-0.07749685645103455
2035624960.0,-0.06683483719825745
2036562560.0,-0.05450085550546646
2037500032.0,-0.042642802000045776
2038437504.0,-0.02832840196788311
2039374976.0,-0.015448384918272495
2040312448.0,-0.0013908966211602092
2041250048.0,0.012769690714776516
2042187520.0,0.027546053752303123
2043124992.0,0.041225776076316833
2044062464.0,0.0551910474896431
2044999936.0,0.06736612319946289
2045937536.0,0.07946125417947769
2046875008.0,0.09132790565490723
2047812480.0,0.1014179065823555
2048749952.0,0.09857150167226791
2049687552.0,0.1084941104054451
2050625024.0,0.11563102155923843
2051562496.0,0.1213778704404831
2052499968.0,0.12505583465099335
2053437440.0,0.12649720907211304
2054375040.0,0.12684603035449982
2055312512.0,0.12445484101772308
2056249984.0,0.12089596688747406
2057187456.0,0.11388368904590607
2058125056.0,0.10565193742513657
2059062528.0,0.09565404057502747
2060000000.0,0.08381084352731705
2060937472.0,0.07023046910762787
2061874944.0,0.05536680668592453
2062812544.0,0.03877899423241615
2063750016.0,0.022688722237944603
2064687488.0,0.00508546456694603
2065624960.0,-0.01256907545030117
2066562560.0,-0.03001679666340351
2067500032.0,-0.04674144461750984
2068437504.0,-0.06349803507328033
2069374976.0,-0.07971222698688507
2070312448.0,-0.09373188763856888
2071250048.0,-0.10662034153938293
2072187520.0,-0.11753533780574799
2073124992.0,-0.1263914555311203
2074062464.0,-0.13443031907081604
2075000064.0,-0.14091220498085022
2075937536.0,-0.14477938413619995
2076875008.0,-0.14629900455474854
2077812480.0,-0.14551813900470734
2078749952.0,-0.1425507366657257
2079687552.0,-0.13842463493347168
2080625024.0,-0.1322198361158371
2081562496.0,-0.12438327074050903
2082499968.0,-0.11567489057779312
2083437440.0,-0.10490129888057709
2084375040.0,-0.09376534074544907
2085312512.0,-0.0815517008304596
2086249984.0,-0.06957421451807022
2087187456.0,-0.05728061869740486
2088125056.0,-0.045572105795145035
2089062528.0,-0.03263328596949577
2090000000.0,-0.02093101106584072
2090937472.0,-0.009453595615923405
2091874944.0,0.0009608963155187666
2092812544.0,0.010686289519071579
2093750016.0,0.019901344552636147
2094687488.0,0.028165826573967934
2095624960.0,0.035058971494436264
2096562560.0,0.04193011298775673
2097500032.0,0.04827564209699631
2098437504.0,0.05349477753043175
2099374976.0,0.05856955796480179
2100312448.0,0.06336506456136703
2101250048.0,0.06740038841962814
2102187520.0,0.0721309557557106
2103124992.0,0.07653764635324478
2104062464.0,0.08004189282655716
2104999936.0,0.08512505888938904
2105937536.0,0.08977136015892029
2106875008.0,0.0938437432050705
2107812480.0,0.09908133000135422
2108749952.0,0.12992742657661438
2109687552.0,0.13650323450565338
2110625024.0,0.1414848268032074
2111562496.0,0.14625686407089233
2112499968.0,0.15027257800102234
2113437440.0,0.15245789289474487
2114375040.0,0.1541837602853775
2115312512.0,0.1557556390762329
2116249984.0,0.1550145149230957
2117187456.0,0.1532030999660492
2118125056.0,0.1497175097465515
2119062528.0,0.14517803490161896
2120000000.0,0.1388988196849823
2120937472.0,0.13194362819194794
2121874944.0,0.12426299601793289
2122812544.0,0.1138988509774208
2123750016.0,0.10246971994638443
2124687488.0,0.09145002067089081
2125624960.0,0.07912454009056091
2126562560.0,0.0662427619099617
2127500032.0,0.05311647802591324
2128437504.0,0.03943768888711929
2129374976.0,0.025790926069021225
2130312448.0,0.011876456439495087
2131250048.0,-0.0016573307802900672
2132187520.0,-0.013832691125571728
2133124992.0,-0.026746530085802078
2134062464.0,-0.03806532919406891
2135000064.0,-0.04817357659339905
2135937536.0,-0.05860665813088417
2136875008.0,-0.06661191582679749
2137812480.0,-0.07365956902503967
2138749952.0,-0.07929858565330505
2139687552.0,-0.08361400663852692
2140625024.0,-0.08550825715065002
2141562496.0,-0.08690330386161804
2142499968.0,-0.0871930718421936
2143437440.0,-0.08543088287115097
2144375040.0,-0.08228427916765213
2145312512.0,-0.07887741178274155
2146249984.0,-0.0726567953824997
2147187456.0,-0.06726991385221481
2148124928.0,-0.05997418612241745
2149062400.0,-0.05226670205593109
2150000128.0,-0.04408295080065727
2150937600.0,-0.03465409576892853
2151875072.0,-0.025027649477124214
2152812544.0,-0.015651486814022064
2153750016.0,-0.006238686386495829
2154687488.0,0.0034383637830615044
2155624960.0,0.013147966004908085
2156562432.0,0.020995499566197395
2157499904.0,0.029743071645498276
2158437376.0,0.03868671879172325
2159375104.0,0.04419282451272011
2160312576.0,0.05089026689529419
2161250048.0,0.056633301079273224
2162187520.0,0.06127796694636345
2163124992.0,0.06537969410419464
2164062464.0,0.06881660223007202
2164999936.0,0.07157881557941437
2165937408.0,0.0730748176574707
2166874880.0,0.07530037313699722
2167812608.0,0.0779229998588562
2168750080.0,0.1509019136428833
2169687552.0,0.15271849930286407
2170625024.0,0.15117116272449493
