Frequency (Hz),Measurement
2000000000.0,0.1863003820180893
2000937472.0,0.17907817661762238
2001874944.0,0.1705717146396637
2002812544.0,0.1621052473783493
2003750016.0,0.15197071433067322
2004687488.0,0.14162567257881165
2005624960.0,0.13040557503700256
2006562560.0,0.11975604295730591
2007500032.0,0.10726731270551682
2008437504.0,0.09408735483884811
2009374976.0,0.08120161294937134
2010312448.0,0.06741219013929367
2011250048.0,0.05349620804190636
2012187520.0,0.04001676291227341
2013124992.0,0.024608349427580833
2014062464.0,0.009962727315723896
2015000064.0,-0.0038287171628326178
2015937536.0,-0.017704395577311516
2016875008.0,-0.03158452361822128
2017812480.0,-0.04473652318120003
2018749952.0,-0.05757903680205345
2019687552.0,-0.06867718696594238
2020625024.0,-0.07938077300786972
2021562496.0,-0.08940467983484268
2022499968.0,-0.09724761545658112
2023437440.0,-0.10516570508480072
2024375040.0,-0.11121678352355957
2025312512.0,-0.1158231794834137
2026249984.0,-0.11853047460317612
2027187456.0,-0.1190337985754013
2028125056.0,-0.11950504779815674
2029062528.0,-0.11763454973697662
2030000000.0,-0.11373762041330338
2030937472.0,-0.109525166451931
2031874944.0,-0.10297299921512604
2032812544.0,-0.09463893622159958
2033750016.0,-0.08605997264385223
2034687488.0,-0.07644041627645493
2035624960.0,-0.06538207083940506
2036562560.0,-0.05302705988287926
2037500032.0,-0.04025059938430786
2038437504.0,-0.026542238891124725
2039374976.0,-0.01347348466515541
2040312448.0,0.000865995476488024
2041250048.0,0.014565679244697094
2042187520.0,0.029138091951608658
2043124992.0,0.043399833142757416
2044062464.0,0.05687621608376503
2044999936.0,0.06990430504083633
2045937536.0,0.08170334249734879
2046875008.0,0.09317979961633682
2047812480.0,0.10296403616666794
2048749952.0,0.10056855529546738
2049687552.0,0.10932962596416473
2050625024.0,0.11646690219640732
2051562496.0,0.12170739471912384
2052499968.0,0.12576815485954285
2053437440.0,0.12760819494724274
2054375040.0,0.12643404304981232
2055312512.0,0.12494870275259018
2056249984.0,0.12082520127296448
2057187456.0,0.1147996112704277
2058125056.0,0.10552196204662323
2059062528.0,0.09575242549180984
2060000000.0,0.08392298966646194
2060937472.0,0.07042428106069565
2061874944.0,0.05540402978658676
2062812544.0,0.03944256529211998
2063750016.0,0.022358302026987076
2064687488.0,0.005340514238923788
2065624960.0,-0.012330438941717148
2066562560.0,-0.030028777197003365
2067500032.0,-0.04742957651615143
2068437504.0,-0.06337569653987885
2069374976.0,-0.0793948769569397
2070312448.0,-0.09454859048128128
2071250048.0,-0.10657494515180588
2072187520.0,-0.11878405511379242
2073124992.0,-0.12719054520130157
2074062464.0,-0.13480673730373383
2075000064.0,-0.14077730476856232
2075937536.0,-0.14283382892608643
2076875008.0,-0.14549149572849274
2077812480.0,-0.14506834745407104
2078749952.0,-0.14165183901786804
2079687552.0,-0.13750962913036346
2080625024.0,-0.1310776174068451
2081562496.0,-0.12324900180101395
2082499968.0,-0.11472154408693314
2083437440.0,-0.10395912081003189
2084375040.0,-0.09327912330627441
2085312512.0,-0.08092524856328964
2086249984.0,-0.06780418008565903
2087187456.0,-0.05597572773694992
2088125056.0,-0.04293656349182129
2089062528.0,-0.030255809426307678
2090000000.0,-0.018549073487520218
2090937472.0,-0.007164842449128628
2091874944.0,0.0035566154401749372
2092812544.0,0.012404371052980423
2093750016.0,0.021849239245057106
2094687488.0,0.029984435066580772
2095624960.0,0.03767263516783714
2096562560.0,0.04360736161470413
2097500032.0,0.050178129225969315
2098437504.0,0.05509040504693985
2099374976.0,0.060532256960868835
2100312448.0,0.06469900161027908
2101250048.0,0.06923608481884003
2102187520.0,0.07379082590341568
2103124992.0,0.07777885347604752
2104062464.0,0.08235412836074829
2104999936.0,0.08741865307092667
2105937536.0,0.09132081270217896
2106875008.0,0.09622584283351898
2107812480.0,0.10114528238773346
2108749952.0,0.13145893812179565
2109687552.0,0.1373852640390396
2110625024.0,0.14336223900318146
2111562496.0,0.14826801419258118
2112499968.0,0.15173153579235077
2113437440.0,0.15484857559204102
2114375040.0,0.1566789597272873
2115312512.0,0.15632249414920807
2116249984.0,0.15576104819774628
2117187456.0,0.15350459516048431
2118125056.0,0.15067078173160553
2119062528.0,0.14602535963058472
2120000000.0,0.1403415948152542
2120937472.0,0.1323758065700531
2121874944.0,0.12366468459367752
2122812544.0,0.11413118988275528
2123750016.0,0.10352162271738052
2124687488.0,0.091021828353405
2125624960.0,0.07987817376852036
2126562560.0,0.06609141081571579
2127500032.0,0.05287124216556549
2128437504.0,0.039692897349596024
2129374976.0,0.024582719430327415
2130312448.0,0.010823859833180904
2131250048.0,-0.0009812487987801433
2132187520.0,-0.015084270387887955
2133124992.0,-0.02752160094678402
2134062464.0,-0.03807983174920082
2135000064.0,-0.049433015286922455
2135937536.0,-0.05898982286453247
2136875008.0,-0.06745271384716034
2137812480.0,-0.07453399151563644
2138749952.0,-0.08006124198436737
2139687552.0,-0.08323216438293457
2140625024.0,-0.08630812168121338
2141562496.0,-0.08777451515197754
2142499968.0,-0.08726191520690918
2143437440.0,-0.08573108911514282
2144375040.0,-0.08249453455209732
2145312512.0,-0.07800877094268799
2146249984.0,-0.07328628748655319
2147187456.0,-0.06629950553178787
2148124928.0,-0.05956653878092766
2149062400.0,-0.051047489047050476
2150000128.0,-0.04232397302985191
2150937600.0,-0.03326345980167389
2151875072.0,-0.02372971922159195
2152812544.0,-0.014314946718513966
2153750016.0,-0.004670362453907728
2154687488.0,0.004394921939820051
2155624960.0,0.013935677707195282
2156562432.0,0.02231977880001068
2157499904.0,0.03134818747639656
2158437376.0,0.0382864885032177
2159375104.0,0.044284746050834656
2160312576.0,0.050592102110385895
2161250048.0,0.05618585646152496
2162187520.0,0.060690976679325104
2163124992.0,0.06501860171556473
2164062464.0,0.0690590962767601
2164999936.0,0.07170218229293823
2165937408.0,0.07489699125289917
2166874880.0,0.07652107626199722
2167812608.0,0.07814645022153854
2168750080.0,0.151102215051651
2169687552.0,0.15264490246772766
2170625024.0,0.15246880054473877
2171562496.0,0.14986276626586914
2172499968.0,0.1462675780057907
2173437440.0,0.14095722138881683
2174374912.0,0.13369043171405792
2175312384.0,0.1259373128414154
2176250112.0,0.11713253706693649
2177187584.0,0.10616343468427658
2178125056.0,0.09434619545936584
2179062528.0,0.08240924775600433
2180000000.0,0.07020992785692215
2180937472.0,0.05692324787378311
2181874944.0,0.04298774525523186
2182812416.0,0.029041912406682968
2183749888.0,0.015811670571565628
2184687616.0,0.0019040494225919247
2185625088.0,-0.011105380021035671
2186562560.0,-0.024371838197112083
2187500032.0,-0.03788187727332115
2188437504.0,-0.04905285686254501
2189374976.0,-0.06090818718075752
2190312448.0,-0.07104012370109558
2191249920.0,-0.08193894475698471
2192187392.0,-0.09059852361679077
2193125120.0,-0.09826546907424927
2194062592.0,-0.10502564907073975
2195000064.0,-0.11132511496543884
2195937536.0,-0.11681003123521805
2196875008.0,-0.12041033804416656
2197812480.0,-0.12372829765081406
2198749952.0,-0.12584401667118073
2199687424.0,-0.12799806892871857
2200624896.0,-0.1285421997308731
2201562624.0,-0.1293652504682541
2202500096.0,-0.12822744250297546
2203437568.0,-0.12802202999591827
2204375040.0,-0.12572385370731354
2205312512.0,-0.12286072224378586
2206249984.0,-0.1200898215174675
2207187456.0,-0.11712314933538437
2208124928.0,-0.11391888558864594
2209062400.0,-0.10868394374847412
2209999872.0,-0.10368905961513519
2210937600.0,-0.09761106222867966
2211875072.0,-0.09210530668497086
2212812544.0,-0.08566294610500336
2213750016.0,-0.07883626967668533
2214687488.0,-0.07134897261857986
2215624960.0,-0.06387045979499817
2216562432.0,-0.055619753897190094
2217499904.0,-0.04849972948431969
2218437376.0,-0.04066428914666176
2219375104.0,-0.030864696949720383
2220312576.0,-0.023388506844639778
2221250048.0,-0.013613183982670307
2222187520.0,-0.004849179647862911
2223124992.0,0.005220148246735334
2224062464.0,0.015212428756058216
2224999936.0,0.024431981146335602
2225937408.0,0.035467032343149185
2226874880.0,0.04446897283196449
2227812608.0,0.05485082045197487
2228750080.0,0.06080833077430725
2229687552.0,0.06896010786294937
2230625024.0,0.07675299048423767
2231562496.0,0.08370211720466614
2232499968.0,0.09114667773246765
2233437440.0,0.09661566466093063
2234374912.0,0.10123397409915924
2235312384.0,0.10444556921720505
2236250112.0,0.10603810101747513
2237187584.0,0.10519566386938095
2238125056.0,0.10292308777570724
2239062528.0,0.09877630323171616
2240000000.0,0.0932728573679924
2240937472.0,0.08720172941684723
2241874944.0,0.07941608875989914
2242812416.0,0.07107142359018326
2243749888.0,0.0607021190226078
2244687616.0,0.04916505888104439
2245625088.0,0.03772854432463646
2246562560.0,0.024308528751134872
2247500032.0,0.010284445248544216
2248437504.0,-0.004935062024742365
2249374976.0,-0.020416557788848877
2250312448.0,-0.03769257664680481
2251249920.0,-0.0546729639172554
2252187392.0,-0.07288596779108047
2253125120.0,-0.09174199402332306
2254062592.0,-0.10995804518461227
2255000064.0,-0.1293594092130661
2255937536.0,-0.14982205629348755
2256875008.0,-0.1698664277791977
2257812480.0,-0.18879880011081696
2258749952.0,-0.2087632715702057
2259687424.0,-0.22744975984096527
2260624896.0,-0.24654653668403625
2261562624.0,-0.26493120193481445
2262500096.0,-0.28260570764541626
2263437568.0,-0.29914578795433044
2264375040.0,-0.3158499598503113
2265312512.0,-0.33013415336608887
2266249984.0,-0.34329646825790405
2267187456.0,-0.35513266921043396
2268124928.0,-0.36660701036453247
2269062400.0,-0.37606382369995117
2270000128.0,-0.3833322525024414
2270937600.0,-0.3891734778881073
2271875072.0,-0.39481014013290405
2272812544.0,-0.39870789647102356
2273750016.0,-0.40146753191947937
2274687488.0,-0.40047958493232727
2275624960.0,-0.39966854453086853
2276562432.0,-0.3974668085575104
2277499904.0,-0.39434677362442017
2278437376.0,-0.38867029547691345
2279375104.0,-0.38299450278282166
2280312576.0,-0.3764421045780182
2281250048.0,-0.36780762672424316
2282187520.0,-0.3584088087081909
2283124992.0,-0.3488919138908386
2284062464.0,-0.33907729387283325
2284999936.0,-0.32975655794143677
2285937408.0,-0.3186071813106537
2286874880.0,-0.30863144993782043
2287812608.0,-0.29947981238365173
2288750080.0,-0.3129657506942749
2289687552.0,-0.3162335753440857
2290625024.0,-0.31853654980659485
2291562496.0,-0.32292836904525757
2292499968.0,-0.3273496925830841
2293437440.0,-0.33202555775642395
2294374912.0,-0.3370336592197418
2295312384.0,-0.3422495424747467
2296250112.0,-0.3492092490196228
2297187584.0,-0.3565242290496826
2298125056.0,-0.3652121424674988
2299062528.0,-0.37571820616722107
2300000000.0,-0.3867645561695099
2300937472.0,-0.40028080344200134
2301874944.0,-0.4148991107940674
2302812416.0,-0.4333357512950897
2303749888.0,-0.4531013071537018
2304687616.0,-0.47462987899780273
2305625088.0,-0.49878376722335815
2306562560.0,-0.5261721014976501
2307500032.0,-0.555587887763977
2308437504.0,-0.5862939953804016
2309374976.0,-0.6169409155845642
2310312448.0,-0.6421368718147278
2311249920.0,-0.6693331599235535
2312187392.0,-0.6959748864173889
2313125120.0,-0.7247374057769775
2314062592.0,-0.7553097605705261
2315000064.0,-0.7868543863296509
2315937536.0,-0.8190732598304749
2316875008.0,-0.852225124835968
2317812480.0,-0.8847564458847046
2318749952.0,-0.9183551669120789
2319687424.0,-0.9499741792678833
2320624896.0,-0.9824939966201782
2321562624.0,-1.012031078338623
2322500096.0,-1.0412541627883911
2323437568.0,-1.0692898035049438
2324375040.0,-1.0947587490081787
2325312512.0,-1.1176261901855469
2326249984.0,-1.1391363143920898
2327187456.0,-1.1580653190612793
2328124928.0,-1.175520420074463
2329062400.0,-1.1888762712478638
2329999872.0,-1.2011356353759766
2330937600.0,-1.2099348306655884
2331875072.0,-1.2174403667449951
2332812544.0,-1.2214066982269287
2333750016.0,-1.2224339246749878
2334687488.0,-1.2202520370483398
2335624960.0,-1.2169474363327026
2336562432.0,-1.2097301483154297
2337499904.0,-1.2015607357025146
2338437376.0,-1.1908495426177979
2339375104.0,-1.1782110929489136
2340312576.0,-1.1643649339675903
2341250048.0,-1.1495164632797241
2342187520.0,-1.1330596208572388
2343124992.0,-1.1146976947784424
2344062464.0,-1.0966744422912598
