Frequency (Hz),Measurement
2000000000.0,0.14078323543071747
2000937472.0,0.13436895608901978
2001874944.0,0.13077165186405182
2002812544.0,0.12627586722373962
2003750016.0,0.12192972004413605
2004687488.0,0.11694346368312836
2005624960.0,0.112181656062603
2006562560.0,0.10662953555583954
2007500032.0,0.10239353030920029
2008437504.0,0.09694943577051163
2009374976.0,0.09100419282913208
2010312448.0,0.08512634038925171
2011250048.0,0.08028315007686615
2012187520.0,0.07392901182174683
2013124992.0,0.06789065897464752
2014062464.0,0.06191978603601456
2015000064.0,0.05582002177834511
2015937536.0,0.050079748034477234
2016875008.0,0.04465482756495476
2017812480.0,0.0393279492855072
2018749952.0,0.03381550684571266
2019687552.0,0.029073622077703476
2020625024.0,0.024787455797195435
2021562496.0,0.020650923252105713
2022499968.0,0.01702931337058544
2023437440.0,0.013890263624489307
2024375040.0,0.012114201672375202
2025312512.0,0.010093770921230316
2026249984.0,0.008770815096795559
2027187456.0,0.008874778635799885
2028125056.0,0.009661031886935234
2029062528.0,0.011663743294775486
2030000000.0,0.013160085305571556
2030937472.0,0.016378771513700485
2031874944.0,0.020228013396263123
2032812544.0,0.024090878665447235
2033750016.0,0.02949267253279686
2034687488.0,0.03585071116685867
2035624960.0,0.0423332117497921
2036562560.0,0.049496375024318695
2037500032.0,0.057212043553590775
2038437504.0,0.06465470045804977
2039374976.0,0.07317059487104416
2040312448.0,0.0819757729768753
2041250048.0,0.08922674506902695
2042187520.0,0.09837161004543304
2043124992.0,0.10595566779375076
2044062464.0,0.11306339502334595
2044999936.0,0.12012103945016861
2045937536.0,0.1254374235868454
2046875008.0,0.13110600411891937
2047812480.0,0.1352580487728119
2048749952.0,0.14418110251426697
2049687552.0,0.1401321440935135
2050625024.0,0.1337336301803589
2051562496.0,0.1283618062734604
2052499968.0,0.1215837225317955
2053437440.0,0.11451973021030426
2054375040.0,0.1076691672205925
2055312512.0,0.10035137087106705
2056249984.0,0.09193791449069977
2057187456.0,0.0855574682354927
2058125056.0,0.07796026766300201
2059062528.0,0.07000508159399033
2060000000.0,0.06368083506822586
2060937472.0,0.05649995058774948
2061874944.0,0.05012834444642067
2062812544.0,0.04287634789943695
2063750016.0,0.037822213023900986
2064687488.0,0.032906122505664825
2065624960.0,0.027936693280935287
2066562560.0,0.023162445053458214
2067500032.0,0.018569698557257652
2068437504.0,0.014670286327600479
2069374976.0,0.010662147775292397
2070312448.0,0.007261356804519892
2071250048.0,0.0036691620480269194
2072187520.0,0.0018996677827090025
2073124992.0,-0.000967327447142452
2074062464.0,-0.003469825256615877
2075000064.0,-0.004750910680741072
2075937536.0,-0.006097032688558102
2076875008.0,-0.007197112310677767
2077812480.0,-0.006910123396664858
2078749952.0,-0.007687210571020842
2079687552.0,-0.0075032892636954784
2080625024.0,-0.006486538797616959
2081562496.0,-0.005365806166082621
2082499968.0,-0.004077129997313023
2083437440.0,-0.001934937434270978
2084375040.0,0.0004977526259608567
2085312512.0,0.0027833711355924606
2086249984.0,0.006477040704339743
2087187456.0,0.01021668128669262
2088125056.0,0.015154998749494553
2089062528.0,0.019462693482637405
2090000000.0,0.025371283292770386
2090937472.0,0.030963337048888206
2091874944.0,0.03823201358318329
2092812544.0,0.04554560407996178
2093750016.0,0.05359582230448723
2094687488.0,0.06299863010644913
2095624960.0,0.07143352925777435
2096562560.0,0.08203738182783127
2097500032.0,0.09263738989830017
2098437504.0,0.10372993350028992
2099374976.0,0.11508172005414963
2100312448.0,0.1279396265745163
2101250048.0,0.1397165060043335
2102187520.0,0.15292756259441376
2103124992.0,0.165864497423172
2104062464.0,0.1794293373823166
2104999936.0,0.19311189651489258
2105937536.0,0.20708531141281128
2106875008.0,0.22027915716171265
2107812480.0,0.23219485580921173
2108749952.0,0.2713996171951294
2109687552.0,0.27909955382347107
2110625024.0,0.2869139313697815
2111562496.0,0.29426810145378113
2112499968.0,0.29987120628356934
2113437440.0,0.3039667010307312
2114375040.0,0.30681151151657104
2115312512.0,0.30753031373023987
2116249984.0,0.3061182498931885
2117187456.0,0.3018653690814972
2118125056.0,0.2956900894641876
2119062528.0,0.285276859998703
2120000000.0,0.27313148975372314
2120937472.0,0.2575516402721405
2121874944.0,0.2394952028989792
2122812544.0,0.21870045363903046
2123750016.0,0.19537955522537231
2124687488.0,0.17088647186756134
2125624960.0,0.14515291154384613
2126562560.0,0.11762584745883942
2127500032.0,0.0912502259016037
2128437504.0,0.06352495402097702
2129374976.0,0.03637610375881195
2130312448.0,0.011146839708089828
2131250048.0,-0.013220495544373989
2132187520.0,-0.036045972257852554
2133124992.0,-0.05533942952752113
2134062464.0,-0.073520228266716
2135000064.0,-0.0883302241563797
2135937536.0,-0.10050845891237259
2136875008.0,-0.10991059243679047
2137812480.0,-0.11587969958782196
