Frequency (Hz),Measurement
2000000000.0,0.17653124034404755
2000937472.0,0.16764947772026062
2001874944.0,0.15958333015441895
2002812544.0,0.15073905885219574
2003750016.0,0.1400633007287979
2004687488.0,0.12983612716197968
2005624960.0,0.11820527911186218
2006562560.0,0.10706523805856705
2007500032.0,0.0947965458035469
2008437504.0,0.0811149850487709
2009374976.0,0.06714939326047897
2010312448.0,0.0528598390519619
2011250048.0,0.03870121389627457
2012187520.0,0.024724289774894714
2013124992.0,0.009612573310732841
2014062464.0,-0.005656513851135969
2015000064.0,-0.01924552582204342
2015937536.0,-0.03340189903974533
2016875008.0,-0.04760302975773811
2017812480.0,-0.061233628541231155
2018749952.0,-0.07225757837295532
2019687552.0,-0.08481556922197342
2020625024.0,-0.09547474980354309
2021562496.0,-0.10556690394878387
2022499968.0,-0.11409611999988556
2023437440.0,-0.12121457606554031
2024375040.0,-0.12788614630699158
2025312512.0,-0.13062824308872223
2026249984.0,-0.133549764752388
2027187456.0,-0.1357542723417282
2028125056.0,-0.1350044459104538
2029062528.0,-0.1328483372926712
2030000000.0,-0.12948836386203766
2030937472.0,-0.12402055412530899
2031874944.0,-0.11820530146360397
2032812544.0,-0.11043785512447357
2033750016.0,-0.10167346894741058
2034687488.0,-0.09142614156007767
2035624960.0,-0.08114955574274063
2036562560.0,-0.06867439299821854
2037500032.0,-0.05566377192735672
2038437504.0,-0.04203018546104431
2039374976.0,-0.029401235282421112
2040312448.0,-0.014417118392884731
2041250048.0,0.00010359579755458981
2042187520.0,0.014748884364962578
2043124992.0,0.028674663975834846
2044062464.0,0.0417797677218914
2044999936.0,0.05458590388298035
2045937536.0,0.06760258972644806
2046875008.0,0.07764412462711334
2047812480.0,0.08832897990942001
2048749952.0,0.08603735268115997
2049687552.0,0.09427875280380249
2050625024.0,0.10231447219848633
2051562496.0,0.10806584358215332
2052499968.0,0.11102689057588577
2053437440.0,0.11347463726997375
2054375040.0,0.11411920189857483
2055312512.0,0.11223404854536057
2056249984.0,0.10773449391126633
2057187456.0,0.1021045446395874
2058125056.0,0.09401731938123703
2059062528.0,0.08399607986211777
2060000000.0,0.07130388915538788
2060937472.0,0.05749305337667465
2061874944.0,0.04326141998171806
2062812544.0,0.027374930679798126
2063750016.0,0.010641640052199364
2064687488.0,-0.006223851814866066
2065624960.0,-0.02394278720021248
2066562560.0,-0.04160420596599579
2067500032.0,-0.058277007192373276
2068437504.0,-0.0746544674038887
2069374976.0,-0.08985389769077301
2070312448.0,-0.10421064496040344
2071250048.0,-0.11680732667446136
2072187520.0,-0.12725026905536652
2073124992.0,-0.13693968951702118
2074062464.0,-0.1444115936756134
2075000064.0,-0.14994113147258759
2075937536.0,-0.15404538810253143
2076875008.0,-0.155550017952919
2077812480.0,-0.15494243800640106
2078749952.0,-0.1518441140651703
2079687552.0,-0.14701640605926514
2080625024.0,-0.1402081698179245
2081562496.0,-0.13351279497146606
2082499968.0,-0.12405629456043243
2083437440.0,-0.11284494400024414
2084375040.0,-0.10229232162237167
2085312512.0,-0.09116894006729126
2086249984.0,-0.07847065478563309
2087187456.0,-0.06590547412633896
2088125056.0,-0.053976546972990036
2089062528.0,-0.042253464460372925
2090000000.0,-0.03071971796452999
2090937472.0,-0.020587721839547157
2091874944.0,-0.009549128822982311
2092812544.0,-0.00018790883768815547
2093750016.0,0.008843098767101765
2094687488.0,0.01647091470658779
2095624960.0,0.022855641320347786
2096562560.0,0.02837485633790493
2097500032.0,0.03440459817647934
2098437504.0,0.03887336701154709
2099374976.0,0.04326161742210388
2100312448.0,0.047355327755212784
2101250048.0,0.050891656428575516
2102187520.0,0.055726733058691025
2103124992.0,0.05950097367167473
2104062464.0,0.06366164982318878
2104999936.0,0.06872857362031937
2105937536.0,0.07196097075939178
2106875008.0,0.07734040915966034
2107812480.0,0.08173208683729172
2108749952.0,0.11200267821550369
2109687552.0,0.11847437918186188
2110625024.0,0.12345632165670395
2111562496.0,0.12795381247997284
2112499968.0,0.13172490894794464
2113437440.0,0.1345101296901703
2114375040.0,0.1357026994228363
2115312512.0,0.13702483475208282
2116249984.0,0.13642142713069916
2117187456.0,0.13436761498451233
2118125056.0,0.1304696947336197
2119062528.0,0.1262580007314682
2120000000.0,0.12028273195028305
2120937472.0,0.11302049458026886
2121874944.0,0.10445190966129303
2122812544.0,0.09570689499378204
2123750016.0,0.08453883975744247
2124687488.0,0.07373533397912979
2125624960.0,0.06191863492131233
2126562560.0,0.048979680985212326
2127500032.0,0.0356031134724617
2128437504.0,0.02221161127090454
2129374976.0,0.008527599275112152
2130312448.0,-0.0041452874429523945
2131250048.0,-0.01679948903620243
2132187520.0,-0.029334649443626404
2133124992.0,-0.04076163470745087
2134062464.0,-0.05150264501571655
2135000064.0,-0.06230424344539642
2135937536.0,-0.07192181050777435
2136875008.0,-0.07884829491376877
2137812480.0,-0.08542608469724655
2138749952.0,-0.09126370400190353
2139687552.0,-0.09487063437700272
2140625024.0,-0.09667026996612549
2141562496.0,-0.0979362353682518
2142499968.0,-0.09718257188796997
2143437440.0,-0.09602827578783035
2144375040.0,-0.09206901490688324
2145312512.0,-0.0879751592874527
2146249984.0,-0.08289825171232224
2147187456.0,-0.07610487937927246
2148124928.0,-0.0689413771033287
2149062400.0,-0.06089433282613754
2150000128.0,-0.05182436853647232
2150937600.0,-0.0434255450963974
2151875072.0,-0.034262336790561676
2152812544.0,-0.024439308792352676
2153750016.0,-0.014647038653492928
2154687488.0,-0.005804448388516903
2155624960.0,0.0034848200157284737
2156562432.0,0.011922473087906837
2157499904.0,0.0194091834127903
2158437376.0,0.027457553893327713
2159375104.0,0.03395779803395271
2160312576.0,0.03867463022470474
2161250048.0,0.04558115452528
2162187520.0,0.05039747431874275
2163124992.0,0.054044753313064575
2164062464.0,0.057671211659908295
2164999936.0,0.06117640808224678
2165937408.0,0.062284186482429504
2166874880.0,0.06355184316635132
2167812608.0,0.06507541984319687
2168750080.0,0.13707536458969116
2169687552.0,0.13813713192939758
2170625024.0,0.1371300220489502
2171562496.0,0.13507163524627686
2172499968.0,0.1301824450492859
2173437440.0,0.12442988902330399
2174374912.0,0.11713920533657074
2175312384.0,0.1089245080947876
2176250112.0,0.10025704652070999
2177187584.0,0.08939418941736221
2178125056.0,0.07735969871282578
2179062528.0,0.06514494866132736
2180000000.0,0.05196475237607956
2180937472.0,0.038424208760261536
2181874944.0,0.024366548284888268
2182812416.0,0.010811657644808292
2183749888.0,-0.0029345345683395863
2184687616.0,-0.01768658123910427
2185625088.0,-0.030610550194978714
2186562560.0,-0.043595436960458755
2187500032.0,-0.056524522602558136
2188437504.0,-0.06849337369203568
2189374976.0,-0.0803600326180458
2190312448.0,-0.09129179269075394
2191249920.0,-0.10081970691680908
2192187392.0,-0.11005956679582596
