Frequency (Hz),Measurement
2000000000.0,0.180350199341774
2000937472.0,0.1726655513048172
2001874944.0,0.1638735979795456
2002812544.0,0.15437570214271545
2003750016.0,0.14533399045467377
2004687488.0,0.13449345529079437
2005624960.0,0.12367501854896545
2006562560.0,0.11155517399311066
2007500032.0,0.0989777222275734
2008437504.0,0.08653763681650162
2009374976.0,0.07331511378288269
2010312448.0,0.05939316749572754
2011250048.0,0.04509428143501282
2012187520.0,0.030725371092557907
2013124992.0,0.017123069614171982
2014062464.0,0.0026622742880135775
2015000064.0,-0.011865859851241112
2015937536.0,-0.0256830882281065
2016875008.0,-0.03933154046535492
2017812480.0,-0.052293285727500916
2018749952.0,-0.06473430246114731
2019687552.0,-0.07689382135868073
2020625024.0,-0.08671008795499802
2021562496.0,-0.09684940427541733
2022499968.0,-0.1066637858748436
2023437440.0,-0.1119949221611023
2024375040.0,-0.11786435544490814
2025312512.0,-0.12239746004343033
2026249984.0,-0.12493321299552917
2027187456.0,-0.12626497447490692
2028125056.0,-0.12549033761024475
2029062528.0,-0.12444993853569031
2030000000.0,-0.12112321704626083
2030937472.0,-0.11537580192089081
2031874944.0,-0.10932065546512604
2032812544.0,-0.10229820758104324
2033750016.0,-0.09392466396093369
2034687488.0,-0.0830981656908989
2035624960.0,-0.07251422852277756
2036562560.0,-0.05970955640077591
2037500032.0,-0.0479300357401371
2038437504.0,-0.033884137868881226
2039374976.0,-0.019757047295570374
2040312448.0,-0.006085546221584082
2041250048.0,0.007758968975394964
2042187520.0,0.022624893113970757
2043124992.0,0.03624187409877777
2044062464.0,0.04969963803887367
2044999936.0,0.0626501515507698
2045937536.0,0.07530329376459122
2046875008.0,0.08648201078176498
2047812480.0,0.09639912098646164
2048749952.0,0.09406740963459015
2049687552.0,0.10277558118104935
2050625024.0,0.11006489396095276
2051562496.0,0.11515838652849197
2052499968.0,0.11828835308551788
2053437440.0,0.1205788105726242
2054375040.0,0.12056637555360794
2055312512.0,0.1183210089802742
2056249984.0,0.1135798990726471
2057187456.0,0.10702241212129593
2058125056.0,0.09901152551174164
2059062528.0,0.08906494826078415
2060000000.0,0.0762953907251358
2060937472.0,0.06269153952598572
2061874944.0,0.04777292534708977
2062812544.0,0.031567562371492386
2063750016.0,0.014796414412558079
2064687488.0,-0.0025536452885717154
2065624960.0,-0.01946069300174713
2066562560.0,-0.03759424388408661
2067500032.0,-0.055066078901290894
2068437504.0,-0.07121431827545166
2069374976.0,-0.08690811693668365
2070312448.0,-0.10105055570602417
2071250048.0,-0.11350201070308685
2072187520.0,-0.12468700110912323
2073124992.0,-0.13423989713191986
2074062464.0,-0.14208100736141205
2075000064.0,-0.1471213400363922
2075937536.0,-0.14954686164855957
2076875008.0,-0.15093640983104706
2077812480.0,-0.15049733221530914
2078749952.0,-0.14793327450752258
2079687552.0,-0.14359664916992188
2080625024.0,-0.1374831646680832
2081562496.0,-0.129281148314476
2082499968.0,-0.12018986791372299
2083437440.0,-0.10932604968547821
2084375040.0,-0.09866518527269363
2085312512.0,-0.0866425484418869
2086249984.0,-0.0746205747127533
2087187456.0,-0.06207823008298874
2088125056.0,-0.04966486990451813
2089062528.0,-0.03751569613814354
2090000000.0,-0.025650396943092346
2090937472.0,-0.015050583519041538
2091874944.0,-0.004176104441285133
2092812544.0,0.005866296123713255
2093750016.0,0.015153820626437664
2094687488.0,0.02319761924445629
2095624960.0,0.030381297692656517
2096562560.0,0.036416638642549515
2097500032.0,0.04240014776587486
2098437504.0,0.04786968603730202
2099374976.0,0.05272993817925453
2100312448.0,0.05731415003538132
2101250048.0,0.06054136902093887
2102187520.0,0.06549961864948273
2103124992.0,0.06934966146945953
2104062464.0,0.07389230281114578
2104999936.0,0.07929317653179169
2105937536.0,0.0831858292222023
2106875008.0,0.08751659095287323
2107812480.0,0.09133949875831604
2108749952.0,0.1223021075129509
2109687552.0,0.12968836724758148
2110625024.0,0.13471776247024536
2111562496.0,0.13898076117038727
2112499968.0,0.1428293138742447
2113437440.0,0.1449110209941864
2114375040.0,0.14693288505077362
2115312512.0,0.1468917280435562
2116249984.0,0.14690722525119781
2117187456.0,0.1453753560781479
2118125056.0,0.14144839346408844
2119062528.0,0.13542862236499786
2120000000.0,0.12980487942695618
2120937472.0,0.12252318114042282
2121874944.0,0.11451830714941025
2122812544.0,0.10468923300504684
2123750016.0,0.0937238484621048
2124687488.0,0.08174259960651398
2125624960.0,0.06944604963064194
2126562560.0,0.05721248686313629
2127500032.0,0.04259811341762543
2128437504.0,0.030021797865629196
2129374976.0,0.016385328024625778
2130312448.0,0.001823986996896565
2131250048.0,-0.011282497085630894
2132187520.0,-0.023387176916003227
2133124992.0,-0.03567921370267868
2134062464.0,-0.04668436199426651
2135000064.0,-0.05666571855545044
2135937536.0,-0.06603661924600601
2136875008.0,-0.07500980794429779
2137812480.0,-0.08163506537675858
2138749952.0,-0.08653351664543152
2139687552.0,-0.09055954217910767
2140625024.0,-0.09283174574375153
2141562496.0,-0.09404785186052322
2142499968.0,-0.09329190850257874
2143437440.0,-0.09188706427812576
2144375040.0,-0.08886827528476715
2145312512.0,-0.08338073641061783
2146249984.0,-0.07889162749052048
2147187456.0,-0.07317938655614853
2148124928.0,-0.06535027921199799
2149062400.0,-0.05663025751709938
2150000128.0,-0.048941683024168015
2150937600.0,-0.03953392058610916
2151875072.0,-0.031017804518342018
2152812544.0,-0.020631244406104088
2153750016.0,-0.011432033032178879
2154687488.0,-0.0014779915800318122
2155624960.0,0.007581481244415045
2156562432.0,0.016444653272628784
2157499904.0,0.0240944754332304
2158437376.0,0.03226867690682411
2159375104.0,0.03811749815940857
2160312576.0,0.044161587953567505
2161250048.0,0.05076435208320618
2162187520.0,0.055213384330272675
2163124992.0,0.05864585191011429
2164062464.0,0.06258098036050797
2164999936.0,0.06561879068613052
2165937408.0,0.06748172640800476
2166874880.0,0.06933380663394928
2167812608.0,0.07113994657993317
2168750080.0,0.1434367448091507
2169687552.0,0.14569231867790222
2170625024.0,0.14482685923576355
2171562496.0,0.1416160613298416
