Frequency (Hz),Measurement
2000000000.0,0.17408126592636108
2000937472.0,0.1664586365222931
2001874944.0,0.15787054598331451
2002812544.0,0.1482054591178894
2003750016.0,0.13869790732860565
2004687488.0,0.12701839208602905
2005624960.0,0.11561664938926697
2006562560.0,0.10402016341686249
2007500032.0,0.09269645810127258
2008437504.0,0.07913290709257126
2009374976.0,0.06568790227174759
2010312448.0,0.0516982339322567
2011250048.0,0.03768698871135712
2012187520.0,0.02277498133480549
2013124992.0,0.0077026402577757835
2014062464.0,-0.006626071408390999
2015000064.0,-0.020998278632760048
2015937536.0,-0.03469967469573021
2016875008.0,-0.048003677278757095
2017812480.0,-0.06180356442928314
2018749952.0,-0.07422422617673874
2019687552.0,-0.08627136796712875
2020625024.0,-0.0960693210363388
2021562496.0,-0.10599114000797272
2022499968.0,-0.11448843777179718
2023437440.0,-0.12185407429933548
2024375040.0,-0.1280517578125
2025312512.0,-0.1325787603855133
2026249984.0,-0.13492350280284882
2027187456.0,-0.13674257695674896
2028125056.0,-0.13593566417694092
2029062528.0,-0.1338355392217636
2030000000.0,-0.13078129291534424
2030937472.0,-0.12625332176685333
2031874944.0,-0.11923147737979889
2032812544.0,-0.11057035624980927
2033750016.0,-0.1018800139427185
2034687488.0,-0.0926286056637764
2035624960.0,-0.08054186403751373
2036562560.0,-0.06926536560058594
2037500032.0,-0.05642683431506157
2038437504.0,-0.042800791561603546
2039374976.0,-0.028498755767941475
2040312448.0,-0.014166236855089664
2041250048.0,-6.131623376859352e-05
2042187520.0,0.013968879356980324
2043124992.0,0.028586894273757935
2044062464.0,0.04136553779244423
2044999936.0,0.05438744276762009
2045937536.0,0.0666784793138504
2046875008.0,0.0778953805565834
2047812480.0,0.08849333226680756
2048749952.0,0.08521739393472672
2049687552.0,0.09412484616041183
2050625024.0,0.10125584155321121
2051562496.0,0.10684335231781006
2052499968.0,0.1106780618429184
2053437440.0,0.11192087084054947
2054375040.0,0.11218751966953278
2055312512.0,0.10916642099618912
2056249984.0,0.10495339334011078
2057187456.0,0.09959284216165543
2058125056.0,0.09071829915046692
2059062528.0,0.08035790175199509
2060000000.0,0.06866881251335144
2060937472.0,0.05493072420358658
2061874944.0,0.03964114934206009
2062812544.0,0.023810409009456635
2063750016.0,0.006984630599617958
2064687488.0,-0.009730369783937931
2065624960.0,-0.028082378208637238
2066562560.0,-0.04632268100976944
2067500032.0,-0.062112823128700256
2068437504.0,-0.07896949350833893
2069374976.0,-0.09443961083889008
2070312448.0,-0.10761943459510803
2071250048.0,-0.12034308910369873
2072187520.0,-0.13220618665218353
2073124992.0,-0.14131861925125122
2074062464.0,-0.14896848797798157
2075000064.0,-0.15425030887126923
2075937536.0,-0.1577371209859848
2076875008.0,-0.1585218906402588
2077812480.0,-0.15755726397037506
2078749952.0,-0.15542864799499512
2079687552.0,-0.14953376352787018
2080625024.0,-0.14464278519153595
2081562496.0,-0.13547798991203308
2082499968.0,-0.12646803259849548
2083437440.0,-0.11637584865093231
2084375040.0,-0.10497000068426132
2085312512.0,-0.09286944568157196
2086249984.0,-0.08079911768436432
2087187456.0,-0.06854081898927689
2088125056.0,-0.0564945749938488
2089062528.0,-0.04459989443421364
2090000000.0,-0.03340819478034973
2090937472.0,-0.022039977833628654
