Frequency (Hz),Measurement
2000000000.0,0.18610383570194244
2000937472.0,0.17945747077465057
2001874944.0,0.17070841789245605
2002812544.0,0.16072919964790344
2003750016.0,0.15185512602329254
2004687488.0,0.1413755565881729
2005624960.0,0.130739226937294
2006562560.0,0.11886055022478104
2007500032.0,0.10601779073476791
2008437504.0,0.09347298741340637
2009374976.0,0.0803510770201683
2010312448.0,0.06678888946771622
2011250048.0,0.051952559500932693
2012187520.0,0.038284722715616226
2013124992.0,0.0250121857970953
2014062464.0,0.010328028351068497
2015000064.0,-0.004190810490399599
2015937536.0,-0.01811583898961544
2016875008.0,-0.03208300098776817
2017812480.0,-0.045643243938684464
2018749952.0,-0.057278912514448166
2019687552.0,-0.0692112073302269
2020625024.0,-0.08026084303855896
2021562496.0,-0.09019912034273148
2022499968.0,-0.09880048781633377
2023437440.0,-0.10659760236740112
2024375040.0,-0.11222885549068451
2025312512.0,-0.11681634932756424
2026249984.0,-0.11981148272752762
2027187456.0,-0.12100429087877274
2028125056.0,-0.12119309604167938
2029062528.0,-0.11934184283018112
2030000000.0,-0.11556778103113174
2030937472.0,-0.11121352016925812
2031874944.0,-0.10510614514350891
2032812544.0,-0.09725659340620041
2033750016.0,-0.08878511190414429
2034687488.0,-0.07951591908931732
2035624960.0,-0.06886506825685501
2036562560.0,-0.056381721049547195
2037500032.0,-0.04281071200966835
2038437504.0,-0.02942749299108982
2039374976.0,-0.015531819313764572
2040312448.0,-0.0018838807009160519
2041250048.0,0.012055275030434132
2042187520.0,0.026392731815576553
2043124992.0,0.040086787194013596
2044062464.0,0.05354777351021767
2044999936.0,0.06658320873975754
2045937536.0,0.07879423350095749
2046875008.0,0.09065337479114532
2047812480.0,0.10025973618030548
2048749952.0,0.09845913201570511
2049687552.0,0.10735045373439789
2050625024.0,0.11498723179101944
2051562496.0,0.12024838477373123
2052499968.0,0.12362040579319
2053437440.0,0.12637589871883392
2054375040.0,0.12609919905662537
2055312512.0,0.1236945390701294
2056249984.0,0.11927827447652817
2057187456.0,0.1136556938290596
2058125056.0,0.10545836389064789
2059062528.0,0.09443572908639908
2060000000.0,0.08375908434391022
2060937472.0,0.06983420997858047
2061874944.0,0.05537354201078415
2062812544.0,0.038871124386787415
2063750016.0,0.022587496787309647
2064687488.0,0.0044521139934659
2065624960.0,-0.013078114949166775
2066562560.0,-0.030588068068027496
2067500032.0,-0.04768972098827362
2068437504.0,-0.06354201585054398
2069374976.0,-0.07963252812623978
2070312448.0,-0.094068244099617
2071250048.0,-0.1072276383638382
2072187520.0,-0.11952542513608932
2073124992.0,-0.12843264639377594
2074062464.0,-0.1351628303527832
2075000064.0,-0.14147207140922546
2075937536.0,-0.14496231079101562
2076875008.0,-0.14631302654743195
2077812480.0,-0.14523133635520935
2078749952.0,-0.14240963757038116
2079687552.0,-0.13783830404281616
2080625024.0,-0.13229012489318848
2081562496.0,-0.12447050213813782
2082499968.0,-0.11543508619070053
2083437440.0,-0.10544992238283157
2084375040.0,-0.09388481080532074
2085312512.0,-0.08198000490665436
2086249984.0,-0.07028167694807053
2087187456.0,-0.05742418393492699
2088125056.0,-0.04577383026480675
2089062528.0,-0.031974855810403824
2090000000.0,-0.02057460881769657
2090937472.0,-0.008827515877783298
2091874944.0,0.0010080855572596192
2092812544.0,0.010865939781069756
2093750016.0,0.01979447714984417
2094687488.0,0.0277253445237875
2095624960.0,0.03504558652639389
2096562560.0,0.0417693629860878
2097500032.0,0.04679328203201294
2098437504.0,0.05264069885015488
2099374976.0,0.05758205056190491
2100312448.0,0.06182869151234627
2101250048.0,0.0662897527217865
2102187520.0,0.07024551182985306
2103124992.0,0.07442645728588104
2104062464.0,0.0792262852191925
2104999936.0,0.08412612229585648
2105937536.0,0.08840818703174591
2106875008.0,0.09319331496953964
2107812480.0,0.09795963764190674
2108749952.0,0.12888601422309875
2109687552.0,0.13521011173725128
2110625024.0,0.14140945672988892
2111562496.0,0.1460171788930893
2112499968.0,0.14864197373390198
2113437440.0,0.15181370079517365
2114375040.0,0.15306293964385986
2115312512.0,0.15485462546348572
2116249984.0,0.1538577675819397
2117187456.0,0.152523010969162
2118125056.0,0.1495051383972168
2119062528.0,0.1444452553987503
2120000000.0,0.13845041394233704
2120937472.0,0.13115400075912476
2121874944.0,0.12228283286094666
2122812544.0,0.1130174994468689
2123750016.0,0.10331769287586212
2124687488.0,0.09103993326425552
2125624960.0,0.07902193069458008
2126562560.0,0.06571031361818314
2127500032.0,0.052156779915094376
2128437504.0,0.038495782762765884
2129374976.0,0.024200456216931343
2130312448.0,0.01133829914033413
2131250048.0,-0.0027565830387175083
2132187520.0,-0.015789130702614784
2133124992.0,-0.02750847488641739
2134062464.0,-0.0388764925301075
2135000064.0,-0.04993278160691261
2135937536.0,-0.05954304710030556
2136875008.0,-0.06750534474849701
2137812480.0,-0.07440713793039322
2138749952.0,-0.08039362728595734
2139687552.0,-0.08411218225955963
2140625024.0,-0.08669386804103851
2141562496.0,-0.08794534206390381
2142499968.0,-0.0885806679725647
2143437440.0,-0.087189219892025
2144375040.0,-0.08342940360307693
2145312512.0,-0.0789608433842659
2146249984.0,-0.07389489561319351
2147187456.0,-0.06702126562595367
2148124928.0,-0.06066327169537544
2149062400.0,-0.05186327174305916
2150000128.0,-0.0435166172683239
2150937600.0,-0.0351322777569294
2151875072.0,-0.025666916742920876
2152812544.0,-0.016602691262960434
2153750016.0,-0.0070702736265957355
2154687488.0,0.002640573540702462
2155624960.0,0.011598694138228893
2156562432.0,0.01997167244553566
2157499904.0,0.028425488620996475
2158437376.0,0.03629715368151665
2159375104.0,0.042740598320961
2160312576.0,0.04893967881798744
2161250048.0,0.05463593825697899
2162187520.0,0.05979637801647186
2163124992.0,0.0638008788228035
2164062464.0,0.06737514585256577
2164999936.0,0.07051949948072433
2165937408.0,0.07314715534448624
2166874880.0,0.07459983974695206
2167812608.0,0.07651537656784058
2168750080.0,0.14972518384456635
2169687552.0,0.1511920541524887
2170625024.0,0.1508072316646576
2171562496.0,0.1488569676876068
2172499968.0,0.1442934274673462
2173437440.0,0.14034320414066315
2174374912.0,0.13321241736412048
2175312384.0,0.12423371523618698
2176250112.0,0.11472221463918686
2177187584.0,0.10506992042064667
2178125056.0,0.09297432750463486
2179062528.0,0.08145789057016373
2180000000.0,0.06847050040960312
2180937472.0,0.05552292242646217
2181874944.0,0.04269903153181076
2182812416.0,0.02945522964000702
2183749888.0,0.01552932895720005
2184687616.0,0.001111057586967945
2185625088.0,-0.012235186994075775
2186562560.0,-0.025332387536764145
2187500032.0,-0.03719669580459595
2188437504.0,-0.04874902591109276
2189374976.0,-0.06090664118528366
2190312448.0,-0.07273037731647491
2191249920.0,-0.08226165175437927
2192187392.0,-0.09078539162874222
2193125120.0,-0.09921576082706451
2194062592.0,-0.10705762356519699
2195000064.0,-0.11302781850099564
2195937536.0,-0.11807581037282944
2196875008.0,-0.12352710962295532
2197812480.0,-0.1266743689775467
2198749952.0,-0.12996770441532135
2199687424.0,-0.1313575953245163
2200624896.0,-0.13127261400222778
2201562624.0,-0.13234977424144745
2202500096.0,-0.13161559402942657
2203437568.0,-0.13111671805381775
2204375040.0,-0.12979662418365479
2205312512.0,-0.1270931363105774
2206249984.0,-0.12394585460424423
2207187456.0,-0.1199415996670723
2208124928.0,-0.1147071048617363
2209062400.0,-0.11051608622074127
2209999872.0,-0.10630806535482407
2210937600.0,-0.10100720077753067
2211875072.0,-0.09472628682851791
2212812544.0,-0.088076151907444
2213750016.0,-0.08092091232538223
2214687488.0,-0.0740913450717926
2215624960.0,-0.06673531979322433
2216562432.0,-0.059311557561159134
2217499904.0,-0.051059260964393616
2218437376.0,-0.04335901886224747
2219375104.0,-0.034055132418870926
2220312576.0,-0.025344016030430794
2221250048.0,-0.015994030982255936
2222187520.0,-0.006853792816400528
2223124992.0,0.0021683473605662584
2224062464.0,0.012553180567920208
2224999936.0,0.021517017856240273
2225937408.0,0.031968727707862854
2226874880.0,0.04216128960251808
2227812608.0,0.051178183406591415
2228750080.0,0.05867109075188637
2229687552.0,0.06692969799041748
2230625024.0,0.07467043399810791
2231562496.0,0.0825822502374649
2232499968.0,0.08879295736551285
2233437440.0,0.09391100704669952
2234374912.0,0.09899459034204483
2235312384.0,0.10267264395952225
2236250112.0,0.103714719414711
2237187584.0,0.10283896327018738
2238125056.0,0.10099311172962189
2239062528.0,0.09695316851139069
2240000000.0,0.09206585586071014
2240937472.0,0.0851123183965683
2241874944.0,0.07724869251251221
2242812416.0,0.06842644512653351
2243749888.0,0.058690980076789856
2244687616.0,0.04794926196336746
2245625088.0,0.03569181635975838
2246562560.0,0.02225368656218052
2247500032.0,0.007756566628813744
2248437504.0,-0.0067192139104008675
2249374976.0,-0.02247024141252041
2250312448.0,-0.039612580090761185
2251249920.0,-0.05712734907865524
2252187392.0,-0.07533805072307587
2253125120.0,-0.09443973004817963
2254062592.0,-0.11292959004640579
2255000064.0,-0.13300248980522156
2255937536.0,-0.15245729684829712
2256875008.0,-0.17214030027389526
2257812480.0,-0.19169697165489197
2258749952.0,-0.21112485229969025
2259687424.0,-0.2297317236661911
2260624896.0,-0.24936144053936005
2261562624.0,-0.26792338490486145
2262500096.0,-0.2856888771057129
2263437568.0,-0.30287906527519226
2264375040.0,-0.31806138157844543
2265312512.0,-0.3338104486465454
2266249984.0,-0.3466978967189789
2267187456.0,-0.35939642786979675
2268124928.0,-0.37084436416625977
2269062400.0,-0.3799193799495697
2270000128.0,-0.3883140981197357
2270937600.0,-0.3948701024055481
2271875072.0,-0.40018990635871887
2272812544.0,-0.4039027690887451
2273750016.0,-0.4048158824443817
2274687488.0,-0.40619856119155884
2275624960.0,-0.40464678406715393
2276562432.0,-0.40231868624687195
2277499904.0,-0.3984490931034088
2278437376.0,-0.3936682939529419
2279375104.0,-0.3872576951980591
2280312576.0,-0.38035425543785095
2281250048.0,-0.37020614743232727
2282187520.0,-0.3614237308502197
2283124992.0,-0.35246163606643677
2284062464.0,-0.34222304821014404
2284999936.0,-0.331586629152298
2285937408.0,-0.3218304216861725
2286874880.0,-0.31325820088386536
2287812608.0,-0.3029955327510834
2288750080.0,-0.3155614733695984
2289687552.0,-0.31926441192626953
2290625024.0,-0.321943074464798
2291562496.0,-0.3266083300113678
2292499968.0,-0.33053335547447205
2293437440.0,-0.3345598578453064
2294374912.0,-0.33967825770378113
2295312384.0,-0.34430649876594543
2296250112.0,-0.35128384828567505
2297187584.0,-0.3580498993396759
2298125056.0,-0.36671173572540283
2299062528.0,-0.37664520740509033
2300000000.0,-0.3879527151584625
2300937472.0,-0.40095049142837524
2301874944.0,-0.41714024543762207
2302812416.0,-0.43452396988868713
2303749888.0,-0.4541745185852051
2304687616.0,-0.47517603635787964
2305625088.0,-0.4988718032836914
2306562560.0,-0.5247613191604614
2307500032.0,-0.555225133895874
2308437504.0,-0.5865551233291626
2309374976.0,-0.6154948472976685
2310312448.0,-0.6417935490608215
2311249920.0,-0.6673411726951599
2312187392.0,-0.6944596171379089
2313125120.0,-0.7234758138656616
2314062592.0,-0.7541660666465759
2315000064.0,-0.7853005528450012
2315937536.0,-0.8173407912254333
2316875008.0,-0.8496338129043579
2317812480.0,-0.8833912014961243
2318749952.0,-0.9153004288673401
2319687424.0,-0.9479358792304993
2320624896.0,-0.9796384572982788
2321562624.0,-1.010469913482666
2322500096.0,-1.0387248992919922
2323437568.0,-1.066835880279541
2324375040.0,-1.0921238660812378
2325312512.0,-1.1147711277008057
2326249984.0,-1.1377397775650024
2327187456.0,-1.1559914350509644
2328124928.0,-1.173231840133667
2329062400.0,-1.18852961063385
2329999872.0,-1.2003495693206787
2330937600.0,-1.2104805707931519
2331875072.0,-1.216435432434082
2332812544.0,-1.220596432685852
2333750016.0,-1.221540093421936
2334687488.0,-1.219533920288086
2335624960.0,-1.2159141302108765
2336562432.0,-1.2097684144973755
2337499904.0,-1.2002543210983276
2338437376.0,-1.1904221773147583
2339375104.0,-1.1775387525558472
2340312576.0,-1.1637771129608154
2341250048.0,-1.1475334167480469
2342187520.0,-1.1316921710968018
2343124992.0,-1.1136252880096436
2344062464.0,-1.0948971509933472
2344999936.0,-1.0767204761505127
2345937408.0,-1.0572854280471802
2346874880.0,-1.038364052772522
2347812608.0,-1.0190762281417847
2348750080.0,-0.9862419366836548
2349687552.0,-0.972815215587616
2350625024.0,-0.9596253633499146
2351562496.0,-0.9477531313896179
2352499968.0,-0.9367742538452148
2353437440.0,-0.9252251982688904
2354374912.0,-0.9160750508308411
