Frequency (Hz),Measurement
2000000000.0,0.18251657485961914
2000937472.0,0.1752009093761444
2001874944.0,0.1667489856481552
2002812544.0,0.15836882591247559
2003750016.0,0.14864929020404816
2004687488.0,0.13820193707942963
2005624960.0,0.12681084871292114
2006562560.0,0.115351602435112
2007500032.0,0.10362157970666885
2008437504.0,0.09040539711713791
2009374976.0,0.0766386166214943
2010312448.0,0.06393858045339584
2011250048.0,0.04947877675294876
2012187520.0,0.035582028329372406
2013124992.0,0.02051365002989769
2014062464.0,0.007288511376827955
2015000064.0,-0.007908890023827553
2015937536.0,-0.022370178252458572
2016875008.0,-0.03579191491007805
2017812480.0,-0.04920107126235962
2018749952.0,-0.061360687017440796
2019687552.0,-0.07342733442783356
2020625024.0,-0.08446913212537766
2021562496.0,-0.09402623027563095
2022499968.0,-0.10227398574352264
2023437440.0,-0.1102282702922821
2024375040.0,-0.11672954261302948
2025312512.0,-0.12013030052185059
2026249984.0,-0.12292446941137314
2027187456.0,-0.12527142465114594
2028125056.0,-0.12496388703584671
2029062528.0,-0.12339422106742859
2030000000.0,-0.11982341855764389
2030937472.0,-0.11505088210105896
2031874944.0,-0.10887396335601807
2032812544.0,-0.10092606395483017
2033750016.0,-0.09215644747018814
2034687488.0,-0.0826152041554451
2035624960.0,-0.0710878074169159
2036562560.0,-0.05977339670062065
2037500032.0,-0.04684515669941902
2038437504.0,-0.03357994556427002
2039374976.0,-0.01924842596054077
2040312448.0,-0.005113179795444012
2041250048.0,0.009283569641411304
2042187520.0,0.022957095876336098
2043124992.0,0.03715808689594269
2044062464.0,0.050517573952674866
2044999936.0,0.06395408511161804
2045937536.0,0.0756460651755333
2046875008.0,0.08744946867227554
2047812480.0,0.09788817167282104
2048749952.0,0.09554780274629593
2049687552.0,0.10444875806570053
2050625024.0,0.11242473870515823
2051562496.0,0.11799310147762299
2052499968.0,0.1209251806139946
2053437440.0,0.12317676842212677
2054375040.0,0.1232137382030487
2055312512.0,0.12076261639595032
2056249984.0,0.11749421805143356
2057187456.0,0.11120882630348206
2058125056.0,0.10265882313251495
2059062528.0,0.09274988621473312
2060000000.0,0.08061648160219193
2060937472.0,0.06714849174022675
2061874944.0,0.05277393385767937
2062812544.0,0.03608449921011925
2063750016.0,0.01913606747984886
2064687488.0,0.0018736834172159433
2065624960.0,-0.01596803590655327
2066562560.0,-0.033196233212947845
2067500032.0,-0.05024091899394989
2068437504.0,-0.06725547462701797
2069374976.0,-0.08180450648069382
2070312448.0,-0.09705837070941925
2071250048.0,-0.11007407307624817
2072187520.0,-0.1210678368806839
2073124992.0,-0.13126741349697113
2074062464.0,-0.1383717656135559
2075000064.0,-0.1442849338054657
2075937536.0,-0.1473144143819809
2076875008.0,-0.14889205992221832
2077812480.0,-0.14844119548797607
2078749952.0,-0.14597797393798828
2079687552.0,-0.141920268535614
2080625024.0,-0.13544292747974396
2081562496.0,-0.1281127780675888
2082499968.0,-0.11990374326705933
2083437440.0,-0.10788313299417496
2084375040.0,-0.09699267148971558
2085312512.0,-0.08595917373895645
2086249984.0,-0.07413391768932343
2087187456.0,-0.061793964356184006
2088125056.0,-0.04851376637816429
2089062528.0,-0.036352019757032394
2090000000.0,-0.02450643479824066
2090937472.0,-0.01303856261074543
2091874944.0,-0.0024725960101932287
2092812544.0,0.006366043817251921
2093750016.0,0.015706675127148628
2094687488.0,0.024364568293094635
2095624960.0,0.031518079340457916
2096562560.0,0.038703616708517075
2097500032.0,0.04424656927585602
2098437504.0,0.04952147603034973
2099374976.0,0.05436193570494652
2100312448.0,0.059287719428539276
2101250048.0,0.06331144273281097
2102187520.0,0.06815151870250702
2103124992.0,0.07214535027742386
2104062464.0,0.0765090063214302
2104999936.0,0.08029761910438538
2105937536.0,0.08604968339204788
2106875008.0,0.09030301123857498
2107812480.0,0.09544216841459274
2108749952.0,0.1254119575023651
2109687552.0,0.1324588507413864
2110625024.0,0.13738584518432617
2111562496.0,0.1421671062707901
