Frequency (Hz),Measurement
2000000000.0,0.18661418557167053
2000937472.0,0.17868700623512268
2001874944.0,0.1697651594877243
2002812544.0,0.16133807599544525
2003750016.0,0.15164251625537872
2004687488.0,0.1417732536792755
2005624960.0,0.13040703535079956
2006562560.0,0.11864563077688217
2007500032.0,0.1067478135228157
2008437504.0,0.09369602799415588
2009374976.0,0.08089084923267365
2010312448.0,0.0660770833492279
2011250048.0,0.052293892949819565
2012187520.0,0.038679249584674835
2013124992.0,0.02382044680416584
2014062464.0,0.01042882539331913
2015000064.0,-0.004607477691024542
2015937536.0,-0.018784349784255028
2016875008.0,-0.03163232281804085
2017812480.0,-0.04521262273192406
2018749952.0,-0.05700060725212097
2019687552.0,-0.06843464076519012
2020625024.0,-0.07812526077032089
2021562496.0,-0.08900954574346542
2022499968.0,-0.09812020510435104
2023437440.0,-0.10529649257659912
2024375040.0,-0.11178973317146301
2025312512.0,-0.11579986661672592
2026249984.0,-0.1193302720785141
2027187456.0,-0.12035079300403595
2028125056.0,-0.1197720617055893
2029062528.0,-0.11796386539936066
2030000000.0,-0.11476452648639679
2030937472.0,-0.11062188446521759
2031874944.0,-0.10446096211671829
2032812544.0,-0.09664168953895569
2033750016.0,-0.08776611089706421
2034687488.0,-0.07815413177013397
2035624960.0,-0.06624995917081833
2036562560.0,-0.0549301914870739
2037500032.0,-0.042392194271087646
2038437504.0,-0.0285304244607687
2039374976.0,-0.014524581842124462
2040312448.0,-0.0008137622498907149
2041250048.0,0.013682598248124123
2042187520.0,0.028225570917129517
2043124992.0,0.04155625030398369
2044062464.0,0.05531546473503113
2044999936.0,0.06827756017446518
2045937536.0,0.07972337305545807
2046875008.0,0.09145357459783554
2047812480.0,0.10143586248159409
2048749952.0,0.09946027398109436
2049687552.0,0.10840024799108505
2050625024.0,0.11583372205495834
2051562496.0,0.12157855927944183
2052499968.0,0.12504762411117554
2053437440.0,0.12689781188964844
2054375040.0,0.12639769911766052
2055312512.0,0.12498578429222107
2056249984.0,0.12007549405097961
2057187456.0,0.11439783871173859
2058125056.0,0.1057187020778656
2059062528.0,0.0958184152841568
2060000000.0,0.08306703716516495
2060937472.0,0.06988200545310974
2061874944.0,0.05524098500609398
2062812544.0,0.039159175008535385
2063750016.0,0.021650616079568863
2064687488.0,0.004769050981849432
2065624960.0,-0.013477192260324955
2066562560.0,-0.03026021458208561
2067500032.0,-0.04764103144407272
2068437504.0,-0.06384865194559097
2069374976.0,-0.07857691496610641
2070312448.0,-0.09378339350223541
2071250048.0,-0.10680732131004333
2072187520.0,-0.1185973659157753
2073124992.0,-0.1276341825723648
2074062464.0,-0.13625015318393707
2075000064.0,-0.14057885110378265
2075937536.0,-0.14423440396785736
2076875008.0,-0.1461818367242813
2077812480.0,-0.1457948237657547
2078749952.0,-0.14232872426509857
2079687552.0,-0.13876095414161682
2080625024.0,-0.13310255110263824
2081562496.0,-0.12499303370714188
2082499968.0,-0.11524616181850433
2083437440.0,-0.1050974652171135
2084375040.0,-0.09381012618541718
2085312512.0,-0.08199454843997955
2086249984.0,-0.0703350156545639
2087187456.0,-0.05737253278493881
2088125056.0,-0.044223103672266006
2089062528.0,-0.0326349139213562
2090000000.0,-0.021084683015942574
2090937472.0,-0.009075911715626717
2091874944.0,0.0016949053388088942
2092812544.0,0.010465502738952637
2093750016.0,0.020608028396964073
2094687488.0,0.028703760355710983
2095624960.0,0.03521345555782318
2096562560.0,0.042178813368082047
2097500032.0,0.04874955117702484
2098437504.0,0.053640175610780716
2099374976.0,0.05853390321135521
2100312448.0,0.06274838745594025
2101250048.0,0.06713084876537323
2102187520.0,0.07151664048433304
2103124992.0,0.07577280700206757
2104062464.0,0.07982237637042999
2104999936.0,0.08525126427412033
2105937536.0,0.0898347869515419
2106875008.0,0.09470579773187637
2107812480.0,0.09915870428085327
2108749952.0,0.13041143119335175
2109687552.0,0.13594351708889008
2110625024.0,0.1417085975408554
2111562496.0,0.14626795053482056
2112499968.0,0.14972205460071564
2113437440.0,0.15311165153980255
2114375040.0,0.15487393736839294
2115312512.0,0.156297966837883
2116249984.0,0.15511952340602875
2117187456.0,0.15294261276721954
2118125056.0,0.14977584779262543
2119062528.0,0.14503316581249237
2120000000.0,0.1388782113790512
2120937472.0,0.13222917914390564
2121874944.0,0.12349728494882584
2122812544.0,0.11399009078741074
2123750016.0,0.10366277396678925
2124687488.0,0.09179071336984634
2125624960.0,0.07925485074520111
2126562560.0,0.06649579852819443
2127500032.0,0.05260603129863739
2128437504.0,0.039419617503881454
2129374976.0,0.024996476247906685
2130312448.0,0.011444156058132648
2131250048.0,-0.0009786172304302454
2132187520.0,-0.01473329495638609
2133124992.0,-0.026498999446630478
2134062464.0,-0.038007479161024094
2135000064.0,-0.04839721694588661
2135937536.0,-0.0581500306725502
2136875008.0,-0.0663657858967781
2137812480.0,-0.07339104264974594
2138749952.0,-0.07891985774040222
2139687552.0,-0.08384782820940018
2140625024.0,-0.08636199682950974
2141562496.0,-0.08795904368162155
2142499968.0,-0.0881381556391716
2143437440.0,-0.08571768552064896
2144375040.0,-0.08261877298355103
2145312512.0,-0.07904300093650818
2146249984.0,-0.07410876452922821
2147187456.0,-0.06690023094415665
2148124928.0,-0.061361268162727356
2149062400.0,-0.05422842502593994
2150000128.0,-0.04417939856648445
2150937600.0,-0.03578069061040878
2151875072.0,-0.026250438764691353
2152812544.0,-0.016630984842777252
2153750016.0,-0.0075614554807543755
2154687488.0,0.003298589726909995
2155624960.0,0.011295394971966743
2156562432.0,0.020573357120156288
2157499904.0,0.02831898257136345
2158437376.0,0.03654782474040985
2159375104.0,0.043107032775878906
2160312576.0,0.048878591507673264
2161250048.0,0.054806891828775406
2162187520.0,0.060110557824373245
2163124992.0,0.06357377767562866
2164062464.0,0.0675857812166214
2164999936.0,0.07098842412233353
2165937408.0,0.07269620895385742
2166874880.0,0.07562699913978577
2167812608.0,0.07702048867940903
2168750080.0,0.14961926639080048
2169687552.0,0.1506505310535431
2170625024.0,0.15040308237075806
2171562496.0,0.14845333993434906
2172499968.0,0.14430752396583557
2173437440.0,0.1380862295627594
2174374912.0,0.1322227418422699
2175312384.0,0.1247481182217598
2176250112.0,0.11472245305776596
2177187584.0,0.10452224314212799
2178125056.0,0.09380783140659332
2179062528.0,0.08194459974765778
2180000000.0,0.06877537816762924
2180937472.0,0.05619928240776062
2181874944.0,0.04253523796796799
2182812416.0,0.02987556718289852
2183749888.0,0.01520832721143961
2184687616.0,0.0015600781189277768
2185625088.0,-0.01153110433369875
2186562560.0,-0.024799900129437447
2187500032.0,-0.03702723607420921
2188437504.0,-0.04966946318745613
2189374976.0,-0.060828275978565216
2190312448.0,-0.07088974118232727
2191249920.0,-0.08077485114336014
2192187392.0,-0.08984492719173431
2193125120.0,-0.09836280345916748
2194062592.0,-0.1060175895690918
2195000064.0,-0.11177598685026169
2195937536.0,-0.11728651076555252
2196875008.0,-0.12223266065120697
2197812480.0,-0.1255265325307846
2198749952.0,-0.12768052518367767
2199687424.0,-0.12929421663284302
2200624896.0,-0.1309315413236618
2201562624.0,-0.13145391643047333
2202500096.0,-0.13087666034698486
2203437568.0,-0.12866461277008057
2204375040.0,-0.126874178647995
2205312512.0,-0.12508262693881989
2206249984.0,-0.12223629653453827
2207187456.0,-0.11874279379844666
2208124928.0,-0.11413900554180145
2209062400.0,-0.11072705686092377
2209999872.0,-0.10670503228902817
2210937600.0,-0.10109300166368484
2211875072.0,-0.09458644688129425
2212812544.0,-0.08779764920473099
2213750016.0,-0.08009637147188187
2214687488.0,-0.07360628992319107
2215624960.0,-0.06696373969316483
2216562432.0,-0.05850905179977417
2217499904.0,-0.05104881152510643
2218437376.0,-0.04117864370346069
2219375104.0,-0.03383801504969597
2220312576.0,-0.024868162348866463
2221250048.0,-0.016066472977399826
2222187520.0,-0.006490917876362801
2223124992.0,0.00284141069278121
2224062464.0,0.012595371343195438
2224999936.0,0.022440660744905472
2225937408.0,0.03199411556124687
2226874880.0,0.04269443079829216
2227812608.0,0.051141407340765
2228750080.0,0.05815643072128296
2229687552.0,0.06704852730035782
2230625024.0,0.0745275542140007
2231562496.0,0.0817783996462822
2232499968.0,0.08780838549137115
2233437440.0,0.09453096985816956
2234374912.0,0.09875814616680145
2235312384.0,0.10152965039014816
2236250112.0,0.10345311462879181
2237187584.0,0.10321169346570969
2238125056.0,0.10162453353404999
2239062528.0,0.0973060131072998
2240000000.0,0.0918523520231247
2240937472.0,0.08520235866308212
2241874944.0,0.0773308053612709
2242812416.0,0.06910098344087601
2243749888.0,0.05888839066028595
2244687616.0,0.04747304692864418
2245625088.0,0.035141441971063614
2246562560.0,0.021810514852404594
2247500032.0,0.008736614137887955
2248437504.0,-0.00614394573494792
2249374976.0,-0.021831758320331573
2250312448.0,-0.037804361432790756
2251249920.0,-0.05499488487839699
2252187392.0,-0.0741046816110611
2253125120.0,-0.09269080311059952
2254062592.0,-0.11161903291940689
2255000064.0,-0.1315276324748993
2255937536.0,-0.15034125745296478
2256875008.0,-0.17065982520580292
2257812480.0,-0.19067950546741486
2258749952.0,-0.20931033790111542
2259687424.0,-0.22896690666675568
2260624896.0,-0.24724458158016205
2261562624.0,-0.2656867206096649
2262500096.0,-0.2834819555282593
2263437568.0,-0.3009912967681885
2264375040.0,-0.3155789375305176
2265312512.0,-0.3307826519012451
2266249984.0,-0.3443373441696167
2267187456.0,-0.3565964102745056
2268124928.0,-0.36805638670921326
2269062400.0,-0.3782345950603485
2270000128.0,-0.3855725824832916
2270937600.0,-0.39199766516685486
2271875072.0,-0.39731860160827637
2272812544.0,-0.40064537525177
2273750016.0,-0.40289342403411865
2274687488.0,-0.403114378452301
2275624960.0,-0.4021710753440857
2276562432.0,-0.39930036664009094
2277499904.0,-0.3960631787776947
2278437376.0,-0.39158162474632263
2279375104.0,-0.3856101632118225
2280312576.0,-0.37717169523239136
2281250048.0,-0.3689410984516144
2282187520.0,-0.35999900102615356
2283124992.0,-0.35177356004714966
2284062464.0,-0.34103724360466003
2284999936.0,-0.3306505084037781
2285937408.0,-0.32093676924705505
2286874880.0,-0.31210196018218994
2287812608.0,-0.3014976978302002
2288750080.0,-0.3145650029182434
2289687552.0,-0.3181827962398529
2290625024.0,-0.3212732672691345
2291562496.0,-0.32432183623313904
2292499968.0,-0.3285757601261139
2293437440.0,-0.3328327238559723
2294374912.0,-0.3383076786994934
2295312384.0,-0.34274905920028687
2296250112.0,-0.34906893968582153
2297187584.0,-0.35646355152130127
2298125056.0,-0.36508944630622864
2299062528.0,-0.37491574883461
2300000000.0,-0.38600316643714905
2300937472.0,-0.4000650644302368
2301874944.0,-0.41497835516929626
2302812416.0,-0.4326241612434387
2303749888.0,-0.45156335830688477
2304687616.0,-0.47391054034233093
2305625088.0,-0.498233437538147
2306562560.0,-0.524796187877655
2307500032.0,-0.553189754486084
2308437504.0,-0.5850468277931213
2309374976.0,-0.6162764430046082
2310312448.0,-0.640961229801178
2311249920.0,-0.6673932075500488
2312187392.0,-0.6951751708984375
2313125120.0,-0.7231625914573669
2314062592.0,-0.7540501356124878
2315000064.0,-0.7859077453613281
2315937536.0,-0.8173719048500061
2316875008.0,-0.849461555480957
2317812480.0,-0.882296621799469
2318749952.0,-0.9162524342536926
2319687424.0,-0.9482908248901367
2320624896.0,-0.9802007675170898
2321562624.0,-1.0107436180114746
2322500096.0,-1.039369821548462
2323437568.0,-1.0674258470535278
2324375040.0,-1.092759370803833
2325312512.0,-1.1163034439086914
2326249984.0,-1.1384633779525757
2327187456.0,-1.1568135023117065
2328124928.0,-1.1743690967559814
2329062400.0,-1.1891142129898071
2329999872.0,-1.2009649276733398
2330937600.0,-1.2101843357086182
2331875072.0,-1.2166119813919067
2332812544.0,-1.2213141918182373
2333750016.0,-1.2214807271957397
2334687488.0,-1.2205748558044434
2335624960.0,-1.2157561779022217
2336562432.0,-1.2099099159240723
2337499904.0,-1.2019866704940796
2338437376.0,-1.1907039880752563
2339375104.0,-1.1785950660705566
2340312576.0,-1.1647251844406128
2341250048.0,-1.1485545635223389
2342187520.0,-1.131556749343872
2343124992.0,-1.1137471199035645
2344062464.0,-1.0962573289871216
