Frequency (Hz),Measurement
2000000000.0,0.18367420136928558
2000937472.0,0.17635437846183777
2001874944.0,0.16799311339855194
2002812544.0,0.15867076814174652
2003750016.0,0.15003730356693268
2004687488.0,0.1397871971130371
2005624960.0,0.12881575524806976
2006562560.0,0.11684735864400864
2007500032.0,0.10427919030189514
2008437504.0,0.09117459505796432
2009374976.0,0.0779595598578453
2010312448.0,0.06382305175065994
2011250048.0,0.049795519560575485
2012187520.0,0.03553208336234093
2013124992.0,0.021864663809537888
2014062464.0,0.007587919011712074
2015000064.0,-0.006375079043209553
2015937536.0,-0.02086290530860424
2016875008.0,-0.034415971487760544
2017812480.0,-0.048032090067863464
2018749952.0,-0.06073138490319252
2019687552.0,-0.07257767766714096
2020625024.0,-0.08259828388690948
2021562496.0,-0.09127137809991837
2022499968.0,-0.10064931958913803
2023437440.0,-0.10761848837137222
2024375040.0,-0.1134248673915863
2025312512.0,-0.11890112608671188
2026249984.0,-0.12154701352119446
2027187456.0,-0.12286855280399323
2028125056.0,-0.12252507358789444
2029062528.0,-0.12191760540008545
2030000000.0,-0.11795494705438614
2030937472.0,-0.11343296617269516
2031874944.0,-0.1071741133928299
2032812544.0,-0.09872306138277054
2033750016.0,-0.09039945155382156
2034687488.0,-0.07983923703432083
2035624960.0,-0.06891089677810669
2036562560.0,-0.056295521557331085
2037500032.0,-0.044234875589609146
2038437504.0,-0.03043012134730816
2039374976.0,-0.01639675162732601
2040312448.0,-0.0028109706472605467
2041250048.0,0.011683478020131588
2042187520.0,0.025604456663131714
2043124992.0,0.039477378129959106
2044062464.0,0.05284402146935463
2044999936.0,0.06571933627128601
2045937536.0,0.07747841626405716
2046875008.0,0.08888918161392212
2047812480.0,0.09900980442762375
2048749952.0,0.09667327255010605
2049687552.0,0.10604960471391678
2050625024.0,0.11318109929561615
2051562496.0,0.11818987876176834
2052499968.0,0.12209216505289078
2053437440.0,0.12325765937566757
2054375040.0,0.12356781959533691
2055312512.0,0.12218203395605087
2056249984.0,0.1177818775177002
2057187456.0,0.1118452250957489
2058125056.0,0.10235874354839325
2059062528.0,0.09233278036117554
2060000000.0,0.08137594163417816
2060937472.0,0.06691651046276093
2061874944.0,0.05155083164572716
2062812544.0,0.03603285551071167
2063750016.0,0.019651038572192192
2064687488.0,0.0024314795155078173
2065624960.0,-0.015397749841213226
2066562560.0,-0.03307550027966499
2067500032.0,-0.05068964138627052
2068437504.0,-0.06622379273176193
2069374976.0,-0.08212833851575851
2070312448.0,-0.0967240259051323
2071250048.0,-0.10924505442380905
2072187520.0,-0.12166707962751389
2073124992.0,-0.1297561079263687
2074062464.0,-0.13817302882671356
2075000064.0,-0.1431659609079361
2075937536.0,-0.14654894173145294
2076875008.0,-0.14785853028297424
2077812480.0,-0.146431565284729
2078749952.0,-0.14442002773284912
2079687552.0,-0.1387300193309784
2080625024.0,-0.1334773302078247
2081562496.0,-0.12567009031772614
2082499968.0,-0.11563573032617569
2083437440.0,-0.10592412203550339
2084375040.0,-0.0951690822839737
2085312512.0,-0.08270276337862015
2086249984.0,-0.0702991858124733
2087187456.0,-0.058782532811164856
2088125056.0,-0.04617742821574211
2089062528.0,-0.03411956876516342
2090000000.0,-0.02213161066174507
2090937472.0,-0.011199064552783966
2091874944.0,-0.0001760277373250574
2092812544.0,0.009962690994143486
2093750016.0,0.018707139417529106
2094687488.0,0.027220409363508224
2095624960.0,0.03479452058672905
2096562560.0,0.04091611132025719
2097500032.0,0.04625966399908066
2098437504.0,0.05216217413544655
2099374976.0,0.05690191686153412
2100312448.0,0.06217221915721893
2101250048.0,0.0656963661313057
2102187520.0,0.06949395686388016
2103124992.0,0.07392937690019608
2104062464.0,0.07896933704614639
2104999936.0,0.08361809700727463
2105937536.0,0.08775034546852112
2106875008.0,0.09249913692474365
2107812480.0,0.09694977104663849
2108749952.0,0.1282009482383728
2109687552.0,0.13420504331588745
2110625024.0,0.13930833339691162
2111562496.0,0.14402282238006592
2112499968.0,0.1477903574705124
2113437440.0,0.15034650266170502
2114375040.0,0.1525021493434906
2115312512.0,0.1529335081577301
2116249984.0,0.153119757771492
2117187456.0,0.15018662810325623
2118125056.0,0.14729897677898407
2119062528.0,0.1420905590057373
2120000000.0,0.1360062062740326
2120937472.0,0.12880492210388184
2121874944.0,0.12034555524587631
2122812544.0,0.11038882285356522
2123750016.0,0.10027576982975006
2124687488.0,0.08861745893955231
2125624960.0,0.07602804899215698
2126562560.0,0.06243101507425308
2127500032.0,0.04945771023631096
2128437504.0,0.0351981557905674
2129374976.0,0.021831413730978966
2130312448.0,0.008667267858982086
2131250048.0,-0.004816973581910133
2132187520.0,-0.017134835943579674
2133124992.0,-0.03014403022825718
2134062464.0,-0.0413050539791584
2135000064.0,-0.051637519150972366
2135937536.0,-0.06069651246070862
2136875008.0,-0.06912465393543243
2137812480.0,-0.07534098625183105
2138749952.0,-0.08123639225959778
2139687552.0,-0.08639293164014816
2140625024.0,-0.08842223882675171
2141562496.0,-0.08962398767471313
2142499968.0,-0.08972621709108353
2143437440.0,-0.08719462156295776
2144375040.0,-0.08468836545944214
2145312512.0,-0.08022131770849228
2146249984.0,-0.07486994564533234
2147187456.0,-0.06867338716983795
2148124928.0,-0.0613592304289341
2149062400.0,-0.05352107807993889
2150000128.0,-0.045733459293842316
2150937600.0,-0.03613007813692093
2151875072.0,-0.026692193001508713
2152812544.0,-0.017423313111066818
2153750016.0,-0.007885645143687725
2154687488.0,0.001356746070086956
2155624960.0,0.010417584329843521
2156562432.0,0.019854849204421043
2157499904.0,0.027420366182923317
2158437376.0,0.03559970110654831
2159375104.0,0.04228269308805466
2160312576.0,0.04841955006122589
2161250048.0,0.0537167489528656
2162187520.0,0.058599963784217834
2163124992.0,0.06330899149179459
2164062464.0,0.06701157987117767
2164999936.0,0.07015017420053482
2165937408.0,0.07327255606651306
2166874880.0,0.07474350929260254
2167812608.0,0.07640645653009415
2168750080.0,0.14884981513023376
2169687552.0,0.14929403364658356
2170625024.0,0.1496649533510208
2171562496.0,0.14717836678028107
2172499968.0,0.14310406148433685
2173437440.0,0.1380036324262619
2174374912.0,0.13055148720741272
2175312384.0,0.12267427146434784
2176250112.0,0.11374997347593307
2177187584.0,0.10252386331558228
2178125056.0,0.09135614335536957
2179062528.0,0.07928352057933807
2180000000.0,0.06699124723672867
2180937472.0,0.05284736678004265
2181874944.0,0.03985881432890892
2182812416.0,0.025642838329076767
2183749888.0,0.012796650640666485
2184687616.0,-0.0016418182058259845
2185625088.0,-0.014772403053939342
2186562560.0,-0.02757204696536064
2187500032.0,-0.04048316925764084
2188437504.0,-0.052522458136081696
2189374976.0,-0.06356684118509293
2190312448.0,-0.07542282342910767
2191249920.0,-0.08490626513957977
2192187392.0,-0.09474168717861176
2193125120.0,-0.10234826058149338
2194062592.0,-0.10965131223201752
2195000064.0,-0.11454089730978012
2195937536.0,-0.12057596445083618
2196875008.0,-0.12516391277313232
2197812480.0,-0.1287071406841278
2198749952.0,-0.13115693628787994
2199687424.0,-0.13263370096683502
2200624896.0,-0.13401854038238525
2201562624.0,-0.1340504288673401
2202500096.0,-0.1333474963903427
2203437568.0,-0.13199305534362793
2204375040.0,-0.13035006821155548
2205312512.0,-0.12765173614025116
2206249984.0,-0.12541766464710236
2207187456.0,-0.12145160138607025
2208124928.0,-0.11707653105258942
2209062400.0,-0.11210168153047562
2209999872.0,-0.10622210055589676
2210937600.0,-0.10143791139125824
2211875072.0,-0.09607579559087753
2212812544.0,-0.08903168886899948
2213750016.0,-0.08197959512472153
2214687488.0,-0.07394496351480484
2215624960.0,-0.06731075793504715
2216562432.0,-0.05936484411358833
2217499904.0,-0.05134374275803566
2218437376.0,-0.04317373409867287
2219375104.0,-0.034001220017671585
2220312576.0,-0.025203285738825798
2221250048.0,-0.016037940979003906
2222187520.0,-0.007767814677208662
2223124992.0,0.001458149985410273
2224062464.0,0.01187863014638424
2224999936.0,0.021718857809901237
2225937408.0,0.03164537250995636
2226874880.0,0.04135572537779808
2227812608.0,0.051081735640764236
2228750080.0,0.05752868577837944
2229687552.0,0.06637667864561081
2230625024.0,0.07377010583877563
2231562496.0,0.08188413083553314
2232499968.0,0.08844654262065887
2233437440.0,0.0939154401421547
2234374912.0,0.09807872027158737
2235312384.0,0.10097234696149826
2236250112.0,0.10322628915309906
2237187584.0,0.1029941588640213
2238125056.0,0.1004050150513649
2239062528.0,0.09558240324258804
2240000000.0,0.09005670994520187
2240937472.0,0.0838697999715805
2241874944.0,0.07496494054794312
2242812416.0,0.06626874208450317
2243749888.0,0.05659669265151024
2244687616.0,0.04537755623459816
2245625088.0,0.033661749213933945
2246562560.0,0.020338505506515503
2247500032.0,0.00533713586628437
2248437504.0,-0.008896934799849987
2249374976.0,-0.024495519697666168
2250312448.0,-0.041481707245111465
2251249920.0,-0.05907636135816574
2252187392.0,-0.07764826714992523
2253125120.0,-0.09632320702075958
2254062592.0,-0.11520539224147797
2255000064.0,-0.1345921903848648
2255937536.0,-0.15584726631641388
2256875008.0,-0.1745063215494156
2257812480.0,-0.19356106221675873
2258749952.0,-0.21377305686473846
2259687424.0,-0.23234383761882782
2260624896.0,-0.25121229887008667
2261562624.0,-0.27059394121170044
2262500096.0,-0.28827252984046936
2263437568.0,-0.3052247166633606
2264375040.0,-0.3209630250930786
2265312512.0,-0.3359373211860657
2266249984.0,-0.3493202030658722
2267187456.0,-0.3613104224205017
2268124928.0,-0.3723005950450897
2269062400.0,-0.38222745060920715
2270000128.0,-0.3898875117301941
2270937600.0,-0.39631709456443787
2271875072.0,-0.4001542925834656
2272812544.0,-0.4040544331073761
2273750016.0,-0.4055391550064087
2274687488.0,-0.40593716502189636
2275624960.0,-0.4055519104003906
2276562432.0,-0.40209248661994934
2277499904.0,-0.3996921479701996
2278437376.0,-0.3942716717720032
2279375104.0,-0.3891899585723877
2280312576.0,-0.382163405418396
2281250048.0,-0.37297260761260986
2282187520.0,-0.3640299439430237
2283124992.0,-0.3535781800746918
2284062464.0,-0.34401920437812805
2284999936.0,-0.3339761793613434
2285937408.0,-0.32353103160858154
2286874880.0,-0.3129099905490875
2287812608.0,-0.30274397134780884
2288750080.0,-0.3170567750930786
2289687552.0,-0.31997033953666687
2290625024.0,-0.3237212002277374
2291562496.0,-0.32634708285331726
2292499968.0,-0.32915693521499634
2293437440.0,-0.3346354067325592
2294374912.0,-0.3389036953449249
2295312384.0,-0.34430474042892456
2296250112.0,-0.3513871133327484
2297187584.0,-0.35874563455581665
2298125056.0,-0.36843210458755493
2299062528.0,-0.3782790005207062
2300000000.0,-0.39066919684410095
2300937472.0,-0.4037364721298218
2301874944.0,-0.4185221791267395
2302812416.0,-0.4358711838722229
2303749888.0,-0.4567330777645111
2304687616.0,-0.4788673222064972
2305625088.0,-0.5031550526618958
2306562560.0,-0.5287364721298218
2307500032.0,-0.5579802989959717
2308437504.0,-0.5894216299057007
2309374976.0,-0.6194691061973572
2310312448.0,-0.6457465291023254
2311249920.0,-0.6712674498558044
2312187392.0,-0.6989912390708923
2313125120.0,-0.7275481224060059
2314062592.0,-0.7583590149879456
2315000064.0,-0.7888429760932922
2315937536.0,-0.8213204741477966
2316875008.0,-0.8547425866127014
2317812480.0,-0.8875128626823425
2318749952.0,-0.9208443760871887
2319687424.0,-0.9528412222862244
2320624896.0,-0.9845479130744934
2321562624.0,-1.0139423608779907
2322500096.0,-1.0423139333724976
2323437568.0,-1.0704549551010132
2324375040.0,-1.0962988138198853
2325312512.0,-1.1199158430099487
2326249984.0,-1.14052152633667
2327187456.0,-1.1596442461013794
2328124928.0,-1.1767734289169312
2329062400.0,-1.1908456087112427
2329999872.0,-1.2033393383026123
2330937600.0,-1.2121353149414062
2331875072.0,-1.2183763980865479
2332812544.0,-1.221842646598816
2333750016.0,-1.223142385482788
2334687488.0,-1.221926212310791
2335624960.0,-1.218341588973999
2336562432.0,-1.2116165161132812
2337499904.0,-1.2031986713409424
2338437376.0,-1.1930474042892456
2339375104.0,-1.179572582244873
2340312576.0,-1.1661852598190308
2341250048.0,-1.150216817855835
2342187520.0,-1.132403016090393
2343124992.0,-1.115358591079712
2344062464.0,-1.0954080820083618
2344999936.0,-1.07637619972229
2345937408.0,-1.0569795370101929
2346874880.0,-1.0375661849975586
2347812608.0,-1.019986867904663
2348750080.0,-0.9866746068000793
2349687552.0,-0.9746235013008118
2350625024.0,-0.960601806640625
2351562496.0,-0.9487190842628479
2352499968.0,-0.9378151893615723
2353437440.0,-0.9265502095222473
2354374912.0,-0.917046308517456
2355312384.0,-0.9081020355224609
2356250112.0,-0.9007397294044495
2357187584.0,-0.8945189714431763
2358125056.0,-0.8898202776908875
2359062528.0,-0.8859078884124756
2360000000.0,-0.8838962912559509
2360937472.0,-0.8843467235565186
2361874944.0,-0.886075496673584
2362812416.0,-0.8902370929718018
2363749888.0,-0.8955110907554626
2364687616.0,-0.9035363793373108
2365625088.0,-0.9125316143035889
2366562560.0,-0.9228216409683228
2367500032.0,-0.9343041181564331
2368437504.0,-0.9467549324035645
2369374976.0,-0.9585864543914795
2370312448.0,-0.9702333211898804
2371249920.0,-0.9825564622879028
2372187392.0,-0.9935178756713867
2373125120.0,-1.0050376653671265
2374062592.0,-1.013439416885376
2375000064.0,-1.0199936628341675
2375937536.0,-1.0247350931167603
2376875008.0,-1.0259902477264404
2377812480.0,-1.0255109071731567
2378749952.0,-1.0207246541976929
2379687424.0,-1.0129059553146362
2380624896.0,-1.0016390085220337
