Frequency (Hz),Measurement
2000000000.0,0.1866173893213272
2000937472.0,0.17775282263755798
2001874944.0,0.17093561589717865
2002812544.0,0.16256006062030792
2003750016.0,0.15206092596054077
2004687488.0,0.1424429714679718
2005624960.0,0.13160395622253418
2006562560.0,0.11987261474132538
2007500032.0,0.10704192519187927
2008437504.0,0.09442192316055298
2009374976.0,0.08131852746009827
2010312448.0,0.06754627078771591
2011250048.0,0.05352132022380829
2012187520.0,0.039876554161310196
2013124992.0,0.02593758888542652
2014062464.0,0.010864987969398499
2015000064.0,-0.0026830248534679413
2015937536.0,-0.016960548236966133
2016875008.0,-0.031129712238907814
2017812480.0,-0.04353022575378418
2018749952.0,-0.05709952488541603
2019687552.0,-0.06775274127721786
2020625024.0,-0.07848522812128067
2021562496.0,-0.08876127749681473
2022499968.0,-0.09615257382392883
2023437440.0,-0.10415191203355789
2024375040.0,-0.11002546548843384
2025312512.0,-0.1146685928106308
2026249984.0,-0.11864706873893738
2027187456.0,-0.1190555989742279
2028125056.0,-0.11878710240125656
2029062528.0,-0.1174284964799881
2030000000.0,-0.11374441534280777
2030937472.0,-0.10823986679315567
2031874944.0,-0.10257910192012787
2032812544.0,-0.0945030078291893
2033750016.0,-0.08653524518013
2034687488.0,-0.07629621028900146
2035624960.0,-0.06533630937337875
2036562560.0,-0.05370517447590828
2037500032.0,-0.04060455411672592
2038437504.0,-0.027455439791083336
2039374976.0,-0.01335723977535963
2040312448.0,0.000700860284268856
2041250048.0,0.01420587208122015
2042187520.0,0.02956222929060459
2043124992.0,0.04284476861357689
2044062464.0,0.05662647262215614
2044999936.0,0.07032561302185059
2045937536.0,0.08173052966594696
2046875008.0,0.09295295923948288
2047812480.0,0.1033417135477066
2048749952.0,0.10054216533899307
2049687552.0,0.10899253189563751
2050625024.0,0.11650406569242477
2051562496.0,0.12190979719161987
2052499968.0,0.12522409856319427
2053437440.0,0.1268181949853897
2054375040.0,0.1267344355583191
2055312512.0,0.12430690228939056
2056249984.0,0.12145929783582687
2057187456.0,0.11503108590841293
2058125056.0,0.10610971599817276
2059062528.0,0.09597434848546982
2060000000.0,0.08396026492118835
2060937472.0,0.07041697204113007
2061874944.0,0.055286698043346405
2062812544.0,0.039336320012807846
2063750016.0,0.02330808900296688
2064687488.0,0.005598359275609255
2065624960.0,-0.01180482842028141
2066562560.0,-0.029891248792409897
2067500032.0,-0.04777643457055092
2068437504.0,-0.06379788368940353
2069374976.0,-0.07905233651399612
2070312448.0,-0.09396450221538544
2071250048.0,-0.10690691322088242
2072187520.0,-0.1180010586977005
2073124992.0,-0.1271219402551651
2074062464.0,-0.1351574957370758
2075000064.0,-0.14106765389442444
2075937536.0,-0.14466910064220428
2076875008.0,-0.14473600685596466
2077812480.0,-0.14533129334449768
2078749952.0,-0.14307554066181183
2079687552.0,-0.13822199404239655
2080625024.0,-0.1319730132818222
2081562496.0,-0.1237102821469307
2082499968.0,-0.11411955207586288
2083437440.0,-0.10518189519643784
2084375040.0,-0.0933147743344307
2085312512.0,-0.08139670640230179
2086249984.0,-0.0686449259519577
2087187456.0,-0.05600620433688164
2088125056.0,-0.04271039739251137
2089062528.0,-0.031226258724927902
2090000000.0,-0.01982206106185913
2090937472.0,-0.008393467403948307
2091874944.0,0.001993201905861497
2092812544.0,0.01205005869269371
2093750016.0,0.020756153389811516
2094687488.0,0.029463596642017365
2095624960.0,0.036530353128910065
2096562560.0,0.04351618140935898
2097500032.0,0.049207836389541626
2098437504.0,0.05482523515820503
2099374976.0,0.05981198698282242
2100312448.0,0.06513431668281555
2101250048.0,0.06945803761482239
2102187520.0,0.07355009764432907
2103124992.0,0.07901221513748169
2104062464.0,0.08240711688995361
2104999936.0,0.08761768788099289
2105937536.0,0.09225193411111832
2106875008.0,0.09680987149477005
2107812480.0,0.1013999730348587
2108749952.0,0.13229452073574066
2109687552.0,0.13797736167907715
2110625024.0,0.14304804801940918
2111562496.0,0.1477932333946228
2112499968.0,0.1519341915845871
2113437440.0,0.15488024055957794
2114375040.0,0.15609188377857208
2115312512.0,0.15776565670967102
2116249984.0,0.15743647515773773
2117187456.0,0.15381671488285065
2118125056.0,0.15141019225120544
2119062528.0,0.14597314596176147
2120000000.0,0.14029158651828766
2120937472.0,0.13243812322616577
2121874944.0,0.12416975200176239
2122812544.0,0.11531447619199753
2123750016.0,0.10435528308153152
2124687488.0,0.09182783216238022
2125624960.0,0.07952876389026642
2126562560.0,0.06695771217346191
2127500032.0,0.053894080221652985
2128437504.0,0.040148861706256866
2129374976.0,0.025666242465376854
2130312448.0,0.011766490526497364
2131250048.0,-0.0010133087635040283
2132187520.0,-0.014478584751486778
2133124992.0,-0.02581474557518959
2134062464.0,-0.03794264793395996
2135000064.0,-0.04791713133454323
2135937536.0,-0.05817321687936783
2136875008.0,-0.06555885076522827
2137812480.0,-0.07265681028366089
2138749952.0,-0.0782587081193924
2139687552.0,-0.08212506026029587
2140625024.0,-0.08494700491428375
2141562496.0,-0.08751823753118515
2142499968.0,-0.08663047850131989
2143437440.0,-0.08490558713674545
2144375040.0,-0.08228660374879837
2145312512.0,-0.07791964709758759
2146249984.0,-0.07306888699531555
2147187456.0,-0.06675698608160019
2148124928.0,-0.05920596048235893
2149062400.0,-0.05199184641242027
2150000128.0,-0.04345783591270447
2150937600.0,-0.03414544835686684
2151875072.0,-0.024193650111556053
2152812544.0,-0.015060937963426113
2153750016.0,-0.006210559979081154
2154687488.0,0.0031493830028921366
2155624960.0,0.012493795715272427
2156562432.0,0.022048301994800568
2157499904.0,0.03138301149010658
2158437376.0,0.037630174309015274
2159375104.0,0.044383455067873
2160312576.0,0.05040938779711723
2161250048.0,0.0564822182059288
2162187520.0,0.06057427078485489
2163124992.0,0.06536330282688141
2164062464.0,0.068431057035923
2164999936.0,0.07184510678052902
2165937408.0,0.07344657927751541
2166874880.0,0.0762498676776886
2167812608.0,0.07837028801441193
2168750080.0,0.15019172430038452
2169687552.0,0.1516588181257248
2170625024.0,0.15117350220680237
2171562496.0,0.14899517595767975
2172499968.0,0.14633017778396606
2173437440.0,0.14066362380981445
2174374912.0,0.13374297320842743
2175312384.0,0.12534867227077484
2176250112.0,0.11624862998723984
2177187584.0,0.10555014759302139
2178125056.0,0.0946546122431755
2179062528.0,0.08329860866069794
2180000000.0,0.06973603367805481
2180937472.0,0.055821407586336136
2181874944.0,0.042055707424879074
2182812416.0,0.029471546411514282
2183749888.0,0.016344841569662094
2184687616.0,0.002051894785836339
2185625088.0,-0.01113095972687006
2186562560.0,-0.024276554584503174
2187500032.0,-0.03714152052998543
2188437504.0,-0.0490448884665966
2189374976.0,-0.06023677811026573
2190312448.0,-0.07166530191898346
2191249920.0,-0.08214627206325531
2192187392.0,-0.0899539589881897
2193125120.0,-0.09867016971111298
2194062592.0,-0.10420233756303787
2195000064.0,-0.11134141683578491
2195937536.0,-0.11615782976150513
2196875008.0,-0.12138736248016357
2197812480.0,-0.12415286153554916
2198749952.0,-0.12660185992717743
2199687424.0,-0.12884776294231415
2200624896.0,-0.1299702227115631
2201562624.0,-0.1303476244211197
2202500096.0,-0.1292567402124405
2203437568.0,-0.12743918597698212
2204375040.0,-0.125828355550766
2205312512.0,-0.12389974296092987
2206249984.0,-0.12138010561466217
2207187456.0,-0.11806517094373703
2208124928.0,-0.11448249220848083
2209062400.0,-0.10878483951091766
2209999872.0,-0.10405710339546204
2210937600.0,-0.09858045727014542
2211875072.0,-0.0928930938243866
2212812544.0,-0.08614785969257355
2213750016.0,-0.07886023074388504
2214687488.0,-0.07208625972270966
2215624960.0,-0.06488582491874695
2216562432.0,-0.057480718940496445
2217499904.0,-0.049905456602573395
2218437376.0,-0.04076562076807022
2219375104.0,-0.03243530914187431
2220312576.0,-0.024864807724952698
2221250048.0,-0.015330509282648563
2222187520.0,-0.005825849715620279
2223124992.0,0.0035458754282444715
2224062464.0,0.013242607936263084
2224999936.0,0.023862740024924278
2225937408.0,0.03393015265464783
2226874880.0,0.04315125569701195
2227812608.0,0.052409183233976364
2228750080.0,0.05912443622946739
2229687552.0,0.06728050857782364
2230625024.0,0.07598374783992767
2231562496.0,0.08230840414762497
2232499968.0,0.08968628197908401
2233437440.0,0.09558233618736267
2234374912.0,0.10028902441263199
2235312384.0,0.10297896713018417
2236250112.0,0.10473140329122543
2237187584.0,0.1042906790971756
2238125056.0,0.10280665755271912
2239062528.0,0.09817997366189957
2240000000.0,0.09279560297727585
2240937472.0,0.08633159101009369
2241874944.0,0.07794986665248871
2242812416.0,0.06906852126121521
2243749888.0,0.060085248202085495
2244687616.0,0.049264539033174515
2245625088.0,0.0359845906496048
2246562560.0,0.023272331804037094
2247500032.0,0.009009228087961674
2248437504.0,-0.00584406778216362
2249374976.0,-0.02147715725004673
2250312448.0,-0.03792170435190201
2251249920.0,-0.05491233244538307
2252187392.0,-0.07324191927909851
2253125120.0,-0.09180392324924469
2254062592.0,-0.11090536415576935
2255000064.0,-0.13031308352947235
2255937536.0,-0.14957638084888458
2256875008.0,-0.16943956911563873
2257812480.0,-0.18909157812595367
2258749952.0,-0.20934128761291504
2259687424.0,-0.22767063975334167
2260624896.0,-0.24684661626815796
2261562624.0,-0.265312135219574
2262500096.0,-0.28350070118904114
2263437568.0,-0.30033573508262634
2264375040.0,-0.3160713016986847
2265312512.0,-0.33105531334877014
2266249984.0,-0.34419533610343933
2267187456.0,-0.35637226700782776
2268124928.0,-0.36702582240104675
2269062400.0,-0.37726283073425293
2270000128.0,-0.38510429859161377
2270937600.0,-0.39150992035865784
2271875072.0,-0.39617472887039185
2272812544.0,-0.3994114398956299
2273750016.0,-0.4012162983417511
2274687488.0,-0.4017382264137268
2275624960.0,-0.39988675713539124
2276562432.0,-0.3978442847728729
2277499904.0,-0.3947293162345886
2278437376.0,-0.3891196846961975
2279375104.0,-0.38419073820114136
2280312576.0,-0.37785467505455017
2281250048.0,-0.36870723962783813
2282187520.0,-0.36042097210884094
2283124992.0,-0.3516314923763275
2284062464.0,-0.34203773736953735
2284999936.0,-0.33050772547721863
2285937408.0,-0.3208540976047516
2286874880.0,-0.3111865818500519
2287812608.0,-0.30145949125289917
2288750080.0,-0.313766747713089
2289687552.0,-0.316909521818161
2290625024.0,-0.3206121027469635
2291562496.0,-0.323712021112442
2292499968.0,-0.32712554931640625
2293437440.0,-0.33153608441352844
2294374912.0,-0.3366074860095978
2295312384.0,-0.34242841601371765
2296250112.0,-0.3486027717590332
2297187584.0,-0.35620781779289246
2298125056.0,-0.36422815918922424
2299062528.0,-0.3745272159576416
2300000000.0,-0.38543567061424255
2300937472.0,-0.3994164764881134
2301874944.0,-0.4135950803756714
2302812416.0,-0.43181324005126953
2303749888.0,-0.45182928442955017
2304687616.0,-0.4734867513179779
2305625088.0,-0.4982288181781769
2306562560.0,-0.5247213244438171
2307500032.0,-0.5552113652229309
2308437504.0,-0.5857533812522888
2309374976.0,-0.6163872480392456
2310312448.0,-0.641857385635376
2311249920.0,-0.6678263545036316
2312187392.0,-0.6949244141578674
2313125120.0,-0.7238895297050476
2314062592.0,-0.754396378993988
2315000064.0,-0.7855258584022522
2315937536.0,-0.8186506628990173
2316875008.0,-0.8516258001327515
2317812480.0,-0.8842763304710388
2318749952.0,-0.9167322516441345
2319687424.0,-0.9494121670722961
2320624896.0,-0.9821955561637878
2321562624.0,-1.0121724605560303
2322500096.0,-1.0415716171264648
2323437568.0,-1.068493366241455
2324375040.0,-1.094594120979309
2325312512.0,-1.117979884147644
2326249984.0,-1.1397689580917358
2327187456.0,-1.1591700315475464
2328124928.0,-1.1755646467208862
2329062400.0,-1.1902672052383423
2329999872.0,-1.200435996055603
2330937600.0,-1.2103348970413208
2331875072.0,-1.2170296907424927
2332812544.0,-1.2207609415054321
2333750016.0,-1.2230111360549927
2334687488.0,-1.222415804862976
2335624960.0,-1.2184423208236694
2336562432.0,-1.2125838994979858
2337499904.0,-1.204150915145874
2338437376.0,-1.1936544179916382
2339375104.0,-1.1809768676757812
2340312576.0,-1.1667128801345825
2341250048.0,-1.1520659923553467
2342187520.0,-1.1344422101974487
2343124992.0,-1.1169296503067017
2344062464.0,-1.0987411737442017
2344999936.0,-1.080514669418335
2345937408.0,-1.0611218214035034
2346874880.0,-1.0427887439727783
2347812608.0,-1.0244836807250977
2348750080.0,-0.9916897416114807
2349687552.0,-0.9784122705459595
2350625024.0,-0.9656001329421997
2351562496.0,-0.9536930322647095
2352499968.0,-0.9418264031410217
2353437440.0,-0.9305850863456726
2354374912.0,-0.9207963943481445
2355312384.0,-0.9125576615333557
2356250112.0,-0.9043478965759277
2357187584.0,-0.8981847167015076
2358125056.0,-0.8928841352462769
2359062528.0,-0.8896569013595581
2360000000.0,-0.8884370923042297
2360937472.0,-0.8878679871559143
2361874944.0,-0.8899624347686768
2362812416.0,-0.8939627408981323
2363749888.0,-0.8993314504623413
2364687616.0,-0.906795859336853
2365625088.0,-0.9156363010406494
2366562560.0,-0.926301896572113
2367500032.0,-0.9359617233276367
2368437504.0,-0.9487183094024658
2369374976.0,-0.9605450630187988
2370312448.0,-0.9735210537910461
2371249920.0,-0.9854773879051208
2372187392.0,-0.9969630241394043
2373125120.0,-1.0087711811065674
2374062592.0,-1.0171337127685547
2375000064.0,-1.0241281986236572
2375937536.0,-1.0275436639785767
2376875008.0,-1.0295131206512451
2377812480.0,-1.0276033878326416
2378749952.0,-1.0231590270996094
2379687424.0,-1.0146384239196777
2380624896.0,-1.0040132999420166
2381562624.0,-0.9891502857208252
2382500096.0,-0.9707967638969421
2383437568.0,-0.9501273036003113
2384375040.0,-0.9257269501686096
2385312512.0,-0.8996754884719849
2386249984.0,-0.8708961606025696
2387187456.0,-0.8396257758140564
2388124928.0,-0.807930052280426
2389062400.0,-0.7743741869926453
2390000128.0,-0.7411165833473206
2390937600.0,-0.7070990204811096
2391875072.0,-0.6732234954833984
2392812544.0,-0.6395638585090637
2393750016.0,-0.6059592962265015
2394687488.0,-0.5732454061508179
2395624960.0,-0.5414273738861084
2396562432.0,-0.5109697580337524
2397499904.0,-0.4810025691986084
2398437376.0,-0.45137515664100647
2399375104.0,-0.42377397418022156
2400312576.0,-0.39599764347076416
2401250048.0,-0.3688550293445587
2402187520.0,-0.34401535987854004
2403124992.0,-0.31889981031417847
2404062464.0,-0.2937086820602417
2404999936.0,-0.2695722281932831
2405937408.0,-0.24602532386779785
2406874880.0,-0.22275853157043457
2407812608.0,-0.20109127461910248
2408750080.0,-0.12731021642684937
2409687552.0,-0.10467898100614548
2410625024.0,-0.08397779613733292
2411562496.0,-0.06504648923873901
2412499968.0,-0.04745526239275932
2413437440.0,-0.03216460719704628
2414374912.0,-0.018860282376408577
2415312384.0,-0.008111178874969482
2416250112.0,-0.0001771120441844687
2417187584.0,0.0045545874163508415
2418125056.0,0.006708504632115364
2419062528.0,0.00480248685926199
2420000000.0,-0.0003893445245921612
2420937472.0,-0.009269225411117077
2421874944.0,-0.02022082731127739
2422812416.0,-0.03585096821188927
2423749888.0,-0.053765345364809036
2424687616.0,-0.07387687265872955
2425625088.0,-0.09696245938539505
2426562560.0,-0.12233532220125198
2427500032.0,-0.14985617995262146
2428437504.0,-0.1783505082130432
2429374976.0,-0.20812983810901642
2430312448.0,-0.23852282762527466
2431249920.0,-0.2680651843547821
2432187392.0,-0.2971676290035248
2433125120.0,-0.326756089925766
2434062592.0,-0.3538752794265747
2435000064.0,-0.37982526421546936
2435937536.0,-0.40342313051223755
2436875008.0,-0.4224241077899933
2437812480.0,-0.4406733810901642
2438749952.0,-0.4547782242298126
2439687424.0,-0.46452710032463074
2440624896.0,-0.4728434681892395
2441562624.0,-0.47617679834365845
2442500096.0,-0.4753369390964508
2443437568.0,-0.47111818194389343
2444375040.0,-0.46312156319618225
2445312512.0,-0.4520358741283417
2446249984.0,-0.4391104280948639
