Frequency (Hz),Measurement
2000000000.0,0.14545488357543945
2000937472.0,0.13826026022434235
2001874944.0,0.13364021480083466
2002812544.0,0.12924404442310333
2003750016.0,0.1249520480632782
2004687488.0,0.12077289819717407
2005624960.0,0.11583133786916733
2006562560.0,0.11045993864536285
2007500032.0,0.10453658550977707
2008437504.0,0.09929385036230087
2009374976.0,0.09426165372133255
2010312448.0,0.08833515644073486
2011250048.0,0.08212869614362717
2012187520.0,0.07611667364835739
2013124992.0,0.0705026164650917
2014062464.0,0.06394755095243454
2015000064.0,0.05765962600708008
2015937536.0,0.05141687020659447
2016875008.0,0.04590733349323273
2017812480.0,0.04083552211523056
2018749952.0,0.035032421350479126
2019687552.0,0.030140936374664307
2020625024.0,0.025426583364605904
2021562496.0,0.021839791908860207
2022499968.0,0.017842590808868408
2023437440.0,0.015166557393968105
2024375040.0,0.012521618977189064
2025312512.0,0.010263335891067982
2026249984.0,0.009474089369177818
2027187456.0,0.010142178274691105
2028125056.0,0.010459202341735363
2029062528.0,0.011909742839634418
2030000000.0,0.013764056377112865
2030937472.0,0.017069237306714058
2031874944.0,0.02035323902964592
2032812544.0,0.025703083723783493
2033750016.0,0.031161759048700333
2034687488.0,0.03686514496803284
2035624960.0,0.043617285788059235
2036562560.0,0.05152987688779831
2037500032.0,0.058596521615982056
2038437504.0,0.06672178208827972
2039374976.0,0.07487795501947403
2040312448.0,0.08378871530294418
2041250048.0,0.09173621237277985
2042187520.0,0.10122886300086975
2043124992.0,0.10885435342788696
2044062464.0,0.11555393785238266
2044999936.0,0.12321042269468307
2045937536.0,0.1284458041191101
2046875008.0,0.13392023742198944
2047812480.0,0.1378076821565628
2048749952.0,0.1472376435995102
2049687552.0,0.1421266496181488
2050625024.0,0.1366034597158432
2051562496.0,0.1305519938468933
2052499968.0,0.12477977573871613
2053437440.0,0.11829976737499237
2054375040.0,0.11063466221094131
2055312512.0,0.10351554304361343
2056249984.0,0.09630785137414932
2057187456.0,0.08859627693891525
2058125056.0,0.08087532967329025
2059062528.0,0.07418815791606903
2060000000.0,0.06712319701910019
2060937472.0,0.05967554822564125
2061874944.0,0.05362319201231003
2062812544.0,0.04683798551559448
2063750016.0,0.041250720620155334
2064687488.0,0.03669136017560959
2065624960.0,0.03095899149775505
2066562560.0,0.026027372106909752
2067500032.0,0.02189542166888714
2068437504.0,0.01742696948349476
2069374976.0,0.013844181783497334
2070312448.0,0.010711449198424816
2071250048.0,0.007839726284146309
2072187520.0,0.004882058594375849
2073124992.0,0.0018819519318640232
2074062464.0,0.00024573394330218434
2075000064.0,-0.0013306092005223036
2075937536.0,-0.0037636063061654568
2076875008.0,-0.004636100027710199
2077812480.0,-0.00536784902215004
2078749952.0,-0.004947223700582981
2079687552.0,-0.004847485572099686
2080625024.0,-0.003875737078487873
2081562496.0,-0.003035143483430147
2082499968.0,-0.0019058873876929283
2083437440.0,0.0008134334348142147
2084375040.0,0.002833432052284479
2085312512.0,0.006045940797775984
2086249984.0,0.009054426103830338
2087187456.0,0.013090192340314388
2088125056.0,0.01772582344710827
2089062528.0,0.02313171699643135
2090000000.0,0.028096945956349373
2090937472.0,0.03434889018535614
2091874944.0,0.04098840802907944
2092812544.0,0.049389295279979706
2093750016.0,0.05709212273359299
2094687488.0,0.06612606346607208
2095624960.0,0.07509174942970276
2096562560.0,0.085253044962883
2097500032.0,0.09583566337823868
2098437504.0,0.10675894469022751
2099374976.0,0.1177583858370781
2100312448.0,0.1307508945465088
2101250048.0,0.14278191328048706
2102187520.0,0.15538257360458374
2103124992.0,0.16863784193992615
2104062464.0,0.18250496685504913
2104999936.0,0.19497136771678925
2105937536.0,0.20846210420131683
2106875008.0,0.22237634658813477
2107812480.0,0.2343614399433136
2108749952.0,0.27273029088974
2109687552.0,0.28102704882621765
2110625024.0,0.28800883889198303
2111562496.0,0.29519474506378174
2112499968.0,0.3020201623439789
2113437440.0,0.3055223226547241
2114375040.0,0.30788788199424744
2115312512.0,0.30908361077308655
2116249984.0,0.30759355425834656
2117187456.0,0.30314746499061584
2118125056.0,0.296385258436203
