Frequency (Hz),Measurement
2000000000.0,0.17974816262722015
2000937472.0,0.17142623662948608
2001874944.0,0.1633569300174713
2002812544.0,0.15356189012527466
2003750016.0,0.14359408617019653
2004687488.0,0.1331099569797516
2005624960.0,0.12237554788589478
2006562560.0,0.11087946593761444
2007500032.0,0.09789998829364777
2008437504.0,0.08492110669612885
2009374976.0,0.07120108604431152
2010312448.0,0.057828500866889954
2011250048.0,0.04391920194029808
2012187520.0,0.029221532866358757
2013124992.0,0.014377632178366184
2014062464.0,0.0009128291276283562
2015000064.0,-0.014404079876840115
2015937536.0,-0.027626540511846542
2016875008.0,-0.04173288121819496
2017812480.0,-0.05441540852189064
2018749952.0,-0.06690268963575363
2019687552.0,-0.07823432981967926
2020625024.0,-0.08955211192369461
2021562496.0,-0.09995719790458679
2022499968.0,-0.10789135843515396
2023437440.0,-0.1141674593091011
2024375040.0,-0.12072195112705231
2025312512.0,-0.1251295953989029
2026249984.0,-0.12791134417057037
2027187456.0,-0.12939368188381195
2028125056.0,-0.12964612245559692
2029062528.0,-0.12769842147827148
2030000000.0,-0.12429600954055786
2030937472.0,-0.11873343586921692
2031874944.0,-0.11251094937324524
2032812544.0,-0.10468496382236481
2033750016.0,-0.09616836160421371
2034687488.0,-0.08630344271659851
2035624960.0,-0.07510829716920853
2036562560.0,-0.06256939470767975
2037500032.0,-0.049903932958841324
2038437504.0,-0.037254005670547485
2039374976.0,-0.023249972611665726
2040312448.0,-0.008842404000461102
2041250048.0,0.005202307831496
2042187520.0,0.019292019307613373
2043124992.0,0.03272273764014244
2044062464.0,0.047087907791137695
2044999936.0,0.05952690914273262
2045937536.0,0.07209684699773788
2046875008.0,0.08304265141487122
2047812480.0,0.09393195807933807
2048749952.0,0.09084463864564896
2049687552.0,0.09860482066869736
2050625024.0,0.10699865221977234
2051562496.0,0.11181651055812836
2052499968.0,0.11562740057706833
2053437440.0,0.11777317523956299
2054375040.0,0.11750622093677521
2055312512.0,0.11546191573143005
2056249984.0,0.11017852276563644
2057187456.0,0.10502021014690399
2058125056.0,0.09646709263324738
2059062528.0,0.08583787828683853
2060000000.0,0.0739532932639122
2060937472.0,0.05927179381251335
2061874944.0,0.04516277462244034
2062812544.0,0.02864779904484749
2063750016.0,0.0120916198939085
2064687488.0,-0.005264837294816971
2065624960.0,-0.022344954311847687
2066562560.0,-0.04002176225185394
2067500032.0,-0.057055335491895676
2068437504.0,-0.07377485185861588
2069374976.0,-0.08920644223690033
2070312448.0,-0.1020691841840744
2071250048.0,-0.1155632734298706
2072187520.0,-0.12701112031936646
2073124992.0,-0.1371024250984192
2074062464.0,-0.14488603174686432
2075000064.0,-0.1499631106853485
2075937536.0,-0.1533375084400177
2076875008.0,-0.15437716245651245
2077812480.0,-0.15337683260440826
2078749952.0,-0.15066803991794586
2079687552.0,-0.14659644663333893
2080625024.0,-0.14052382111549377
2081562496.0,-0.13239674270153046
2082499968.0,-0.12258903682231903
2083437440.0,-0.11278904229402542
2084375040.0,-0.10074170678853989
2085312512.0,-0.08897869288921356
2086249984.0,-0.0770983174443245
2087187456.0,-0.06459534168243408
2088125056.0,-0.05184502899646759
2089062528.0,-0.04035601392388344
2090000000.0,-0.027953259646892548
2090937472.0,-0.016794221475720406
2091874944.0,-0.006147837266325951
2092812544.0,0.0034587595146149397
2093750016.0,0.0124893207103014
2094687488.0,0.021019024774432182
2095624960.0,0.027845077216625214
2096562560.0,0.03407229855656624
2097500032.0,0.03998557850718498
2098437504.0,0.04553228244185448
2099374976.0,0.04998913034796715
2100312448.0,0.05434746295213699
2101250048.0,0.05795023962855339
2102187520.0,0.06329433619976044
2103124992.0,0.06742033362388611
2104062464.0,0.07078894227743149
2104999936.0,0.07652656733989716
2105937536.0,0.08046489208936691
2106875008.0,0.08491836488246918
2107812480.0,0.09001436084508896
2108749952.0,0.12048149108886719
2109687552.0,0.12613889575004578
2110625024.0,0.1314166784286499
2111562496.0,0.1361694484949112
2112499968.0,0.1395966112613678
2113437440.0,0.14215226471424103
2114375040.0,0.14445234835147858
2115312512.0,0.1451282650232315
2116249984.0,0.143782839179039
2117187456.0,0.14104853570461273
2118125056.0,0.13799184560775757
2119062528.0,0.13283339142799377
2120000000.0,0.1272575557231903
2120937472.0,0.11995382606983185
2121874944.0,0.11065968871116638
2122812544.0,0.10097573697566986
2123750016.0,0.0898798257112503
2124687488.0,0.0782480537891388
