Frequency (Hz),Measurement
2000000000.0,0.13854964077472687
2000937472.0,0.13193343579769135
2001874944.0,0.12847119569778442
2002812544.0,0.12489660084247589
2003750016.0,0.11997317522764206
2004687488.0,0.11572832614183426
2005624960.0,0.1100849136710167
2006562560.0,0.105580635368824
2007500032.0,0.10050719976425171
2008437504.0,0.09475284069776535
2009374976.0,0.08997948467731476
2010312448.0,0.08513431251049042
2011250048.0,0.07880275696516037
2012187520.0,0.07251682877540588
2013124992.0,0.0669606626033783
2014062464.0,0.06083273887634277
2015000064.0,0.055300597101449966
2015937536.0,0.05023035407066345
2016875008.0,0.044009044766426086
2017812480.0,0.03841457515954971
2018749952.0,0.03336278721690178
2019687552.0,0.027922501787543297
2020625024.0,0.023417482152581215
2021562496.0,0.019930832087993622
2022499968.0,0.01615729182958603
2023437440.0,0.013126428239047527
2024375040.0,0.011478067375719547
2025312512.0,0.009553823620080948
2026249984.0,0.008076890371739864
2027187456.0,0.008316962979733944
2028125056.0,0.008681057021021843
2029062528.0,0.00932335201650858
2030000000.0,0.011731230653822422
2030937472.0,0.014727345667779446
2031874944.0,0.01926594227552414
2032812544.0,0.023345280438661575
2033750016.0,0.02942589484155178
2034687488.0,0.035311680287122726
2035624960.0,0.04069412127137184
2036562560.0,0.04884321987628937
2037500032.0,0.05487857013940811
2038437504.0,0.06325480341911316
2039374976.0,0.07179886102676392
2040312448.0,0.08058536797761917
2041250048.0,0.08820708841085434
2042187520.0,0.09658650308847427
2043124992.0,0.10383409261703491
2044062464.0,0.11264868825674057
2044999936.0,0.11849531531333923
2045937536.0,0.12467315047979355
2046875008.0,0.12879212200641632
2047812480.0,0.13281533122062683
2048749952.0,0.14292311668395996
2049687552.0,0.137852743268013
2050625024.0,0.13293519616127014
2051562496.0,0.1265629678964615
2052499968.0,0.11945454031229019
2053437440.0,0.1131504699587822
2054375040.0,0.10656032711267471
2055312512.0,0.09908583760261536
2056249984.0,0.0913010835647583
2057187456.0,0.0841839388012886
2058125056.0,0.07689353823661804
2059062528.0,0.06898019462823868
2060000000.0,0.06191202998161316
2060937472.0,0.05433407425880432
2061874944.0,0.048592906445264816
2062812544.0,0.042387526482343674
2063750016.0,0.03604831174015999
2064687488.0,0.030319932848215103
2065624960.0,0.025591306388378143
2066562560.0,0.021156717091798782
2067500032.0,0.016765883192420006
2068437504.0,0.013347065076231956
2069374976.0,0.008834274485707283
2070312448.0,0.006276095751672983
2071250048.0,0.0029349750839173794
2072187520.0,6.707388092763722e-05
2073124992.0,-0.0025211574975401163
2074062464.0,-0.004505067132413387
2075000064.0,-0.006266315001994371
2075937536.0,-0.007577903103083372
2076875008.0,-0.008376717567443848
2077812480.0,-0.008647357113659382
2078749952.0,-0.008905165828764439
2079687552.0,-0.00919526256620884
2080625024.0,-0.008218429051339626
2081562496.0,-0.0071791852824389935
2082499968.0,-0.005073522217571735
2083437440.0,-0.0037465752102434635
2084375040.0,-0.0017164141172543168
2085312512.0,0.0013894321164116263
2086249984.0,0.004302959889173508
2087187456.0,0.007878939621150494
2088125056.0,0.012798379175364971
2089062528.0,0.017717264592647552
2090000000.0,0.023098330944776535
2090937472.0,0.029790440574288368
2091874944.0,0.03644390031695366
2092812544.0,0.04440463334321976
2093750016.0,0.05222417041659355
2094687488.0,0.06093697249889374
2095624960.0,0.06967000663280487
2096562560.0,0.08049173653125763
2097500032.0,0.09056148678064346
2098437504.0,0.10251272469758987
2099374976.0,0.11394305527210236
2100312448.0,0.12603719532489777
2101250048.0,0.13857786357402802
2102187520.0,0.15134811401367188
2103124992.0,0.1643797755241394
2104062464.0,0.17817938327789307
2104999936.0,0.19190002977848053
2105937536.0,0.2046135514974594
2106875008.0,0.2179548144340515
2107812480.0,0.23076453804969788
2108749952.0,0.26934516429901123
2109687552.0,0.277805358171463
2110625024.0,0.28577494621276855
2111562496.0,0.2931458055973053
2112499968.0,0.2982328236103058
2113437440.0,0.3037637174129486
2114375040.0,0.3076470196247101
2115312512.0,0.30752891302108765
2116249984.0,0.30584657192230225
2117187456.0,0.3021145462989807
2118125056.0,0.2956140637397766
2119062528.0,0.28577038645744324
2120000000.0,0.27308809757232666
2120937472.0,0.25664907693862915
2121874944.0,0.2390354722738266
2122812544.0,0.2186768352985382
2123750016.0,0.19564835727214813
2124687488.0,0.1706625074148178
2125624960.0,0.14560112357139587
2126562560.0,0.11895284801721573
2127500032.0,0.09040553867816925
2128437504.0,0.06356451660394669
2129374976.0,0.03686850890517235
2130312448.0,0.01050010696053505
2131250048.0,-0.013117711991071701
2132187520.0,-0.03556983545422554
2133124992.0,-0.05603431165218353
2134062464.0,-0.07452520728111267
2135000064.0,-0.08878520876169205
2135937536.0,-0.10168131440877914
2136875008.0,-0.1113327220082283
2137812480.0,-0.11729229241609573
2138749952.0,-0.12121246755123138
2139687552.0,-0.1212974563241005
2140625024.0,-0.1198829710483551
2141562496.0,-0.1152397096157074
2142499968.0,-0.10959538072347641
2143437440.0,-0.10074520856142044
2144375040.0,-0.0908280536532402
