Frequency (Hz),Measurement
2000000000.0,0.18736711144447327
2000937472.0,0.1789770871400833
2001874944.0,0.1711612194776535
2002812544.0,0.16154935956001282
2003750016.0,0.15279027819633484
2004687488.0,0.14198532700538635
2005624960.0,0.13112132251262665
2006562560.0,0.11939980834722519
2007500032.0,0.10736864060163498
2008437504.0,0.09396514296531677
2009374976.0,0.08110210299491882
2010312448.0,0.06715075671672821
2011250048.0,0.05368814244866371
2012187520.0,0.039625439792871475
2013124992.0,0.025449274107813835
2014062464.0,0.011134958826005459
2015000064.0,-0.0034290193580091
2015937536.0,-0.016796445474028587
2016875008.0,-0.030242793262004852
2017812480.0,-0.043838173151016235
2018749952.0,-0.055562637746334076
2019687552.0,-0.06720788776874542
2020625024.0,-0.07738253474235535
2021562496.0,-0.08763738721609116
2022499968.0,-0.0955648422241211
2023437440.0,-0.10267318785190582
2024375040.0,-0.10903511196374893
2025312512.0,-0.11388743668794632
2026249984.0,-0.11727345734834671
2027187456.0,-0.11880357563495636
2028125056.0,-0.11792563647031784
2029062528.0,-0.1165965348482132
2030000000.0,-0.11288096755743027
2030937472.0,-0.10777263343334198
2031874944.0,-0.10183276981115341
2032812544.0,-0.09361188113689423
2033750016.0,-0.085118368268013
2034687488.0,-0.07403237372636795
2035624960.0,-0.06304088979959488
2036562560.0,-0.05121643468737602
2037500032.0,-0.03871937096118927
2038437504.0,-0.025728914886713028
2039374976.0,-0.011436906643211842
2040312448.0,0.002456661546602845
2041250048.0,0.017302921041846275
2042187520.0,0.03121911734342575
2043124992.0,0.04478789120912552
2044062464.0,0.05745570734143257
2044999936.0,0.0706595852971077
2045937536.0,0.08307358622550964
2046875008.0,0.09338070452213287
2047812480.0,0.10315956175327301
2048749952.0,0.10204961895942688
2049687552.0,0.10993045568466187
2050625024.0,0.1173885390162468
2051562496.0,0.12229245901107788
2052499968.0,0.12587040662765503
2053437440.0,0.12873855233192444
2054375040.0,0.12835466861724854
2055312512.0,0.12671172618865967
2056249984.0,0.12185856699943542
2057187456.0,0.11559932678937912
2058125056.0,0.10686326771974564
2059062528.0,0.0965140238404274
2060000000.0,0.08533074706792831
2060937472.0,0.07131746411323547
2061874944.0,0.05593322217464447
2062812544.0,0.039714738726615906
2063750016.0,0.02336670272052288
2064687488.0,0.005545244552195072
2065624960.0,-0.011480897665023804
2066562560.0,-0.030026255175471306
2067500032.0,-0.047344986349344254
2068437504.0,-0.06402894854545593
2069374976.0,-0.07861033082008362
2070312448.0,-0.09305331856012344
2071250048.0,-0.10673561692237854
2072187520.0,-0.11798360198736191
2073124992.0,-0.12775170803070068
2074062464.0,-0.13520948588848114
2075000064.0,-0.14061611890792847
2075937536.0,-0.14490830898284912
2076875008.0,-0.14546005427837372
2077812480.0,-0.14504508674144745
2078749952.0,-0.14241141080856323
2079687552.0,-0.1373063027858734
2080625024.0,-0.13119685649871826
2081562496.0,-0.1234072893857956
2082499968.0,-0.11380354315042496
2083437440.0,-0.1033545508980751
2084375040.0,-0.09250552207231522
2085312512.0,-0.08047011494636536
2086249984.0,-0.06841249018907547
2087187456.0,-0.05654791742563248
2088125056.0,-0.04345197603106499
2089062528.0,-0.03137436881661415
2090000000.0,-0.01929367147386074
2090937472.0,-0.0072341617196798325
2091874944.0,0.003112123580649495
2092812544.0,0.013004514388740063
2093750016.0,0.02202904224395752
2094687488.0,0.030202209949493408
2095624960.0,0.0376802459359169
2096562560.0,0.044153083115816116
2097500032.0,0.0502045638859272
2098437504.0,0.055681947618722916
2099374976.0,0.06141425296664238
2100312448.0,0.06600966304540634
2101250048.0,0.07009348273277283
2102187520.0,0.07454746216535568
2103124992.0,0.07883313298225403
2104062464.0,0.08318142592906952
2104999936.0,0.08723024278879166
2105937536.0,0.09153145551681519
2106875008.0,0.09677498787641525
2107812480.0,0.10168904066085815
2108749952.0,0.1316942274570465
2109687552.0,0.1383327692747116
2110625024.0,0.14395897090435028
2111562496.0,0.14908558130264282
2112499968.0,0.15276141464710236
2113437440.0,0.15522919595241547
2114375040.0,0.1575615406036377
2115312512.0,0.15715982019901276
2116249984.0,0.1568036824464798
2117187456.0,0.1557052880525589
2118125056.0,0.15159231424331665
2119062528.0,0.14634424448013306
2120000000.0,0.14047588407993317
2120937472.0,0.13250389695167542
2121874944.0,0.12423255294561386
2122812544.0,0.11417850852012634
2123750016.0,0.10367707163095474
2124687488.0,0.09193659573793411
2125624960.0,0.07972503453493118
2126562560.0,0.06704643368721008
2127500032.0,0.054044295102357864
2128437504.0,0.03966294974088669
2129374976.0,0.02574256621301174
2130312448.0,0.012300290167331696
2131250048.0,-0.0004558495420496911
2132187520.0,-0.013980012387037277
2133124992.0,-0.02617603912949562
2134062464.0,-0.03703552857041359
2135000064.0,-0.048518240451812744
2135937536.0,-0.05866091325879097
2136875008.0,-0.06693777441978455
2137812480.0,-0.073938749730587
2138749952.0,-0.07946103811264038
2139687552.0,-0.08311552554368973
2140625024.0,-0.08511091023683548
2141562496.0,-0.08717300742864609
2142499968.0,-0.0872814953327179
2143437440.0,-0.08498233556747437
2144375040.0,-0.08211936801671982
2145312512.0,-0.07830273360013962
2146249984.0,-0.07278691232204437
2147187456.0,-0.06682917475700378
2148124928.0,-0.059067875146865845
2149062400.0,-0.05152366682887077
2150000128.0,-0.043602894991636276
2150937600.0,-0.03390299528837204
2151875072.0,-0.025010719895362854
2152812544.0,-0.01476177480071783
2153750016.0,-0.006117481738328934
2154687488.0,0.0033520571887493134
2155624960.0,0.012817000970244408
2156562432.0,0.022190405055880547
2157499904.0,0.030831530690193176
2158437376.0,0.0376531146466732
2159375104.0,0.044185202568769455
2160312576.0,0.05125034600496292
2161250048.0,0.056411199271678925
2162187520.0,0.06153981760144234
2163124992.0,0.06587939709424973
2164062464.0,0.06909026205539703
2164999936.0,0.0728938952088356
2165937408.0,0.07416701316833496
2166874880.0,0.07682176679372787
2167812608.0,0.07843878120183945
2168750080.0,0.15091118216514587
2169687552.0,0.15206004679203033
2170625024.0,0.15160971879959106
2171562496.0,0.14930783212184906
2172499968.0,0.14624366164207458
2173437440.0,0.14096122980117798
2174374912.0,0.13341328501701355
2175312384.0,0.12526951730251312
2176250112.0,0.11661001294851303
2177187584.0,0.10614435374736786
2178125056.0,0.09501366317272186
2179062528.0,0.08281565457582474
2180000000.0,0.06902257353067398
2180937472.0,0.056317269802093506
2181874944.0,0.042736489325761795
2182812416.0,0.028308721259236336
2183749888.0,0.016132494434714317
2184687616.0,0.0021432493813335896
2185625088.0,-0.01077954936772585
2186562560.0,-0.023745097219944
2187500032.0,-0.03640587255358696
2188437504.0,-0.049055010080337524
2189374976.0,-0.06029771268367767
2190312448.0,-0.0705311968922615
2191249920.0,-0.07962320744991302
2192187392.0,-0.0888843834400177
2193125120.0,-0.0978042259812355
2194062592.0,-0.10431515425443649
2195000064.0,-0.11114189773797989
2195937536.0,-0.11542882025241852
2196875008.0,-0.120281882584095
2197812480.0,-0.12375204265117645
2198749952.0,-0.12725821137428284
2199687424.0,-0.12717613577842712
2200624896.0,-0.1295192986726761
2201562624.0,-0.1295379251241684
2202500096.0,-0.12897776067256927
2203437568.0,-0.1277066171169281
2204375040.0,-0.1246502622961998
2205312512.0,-0.12350951135158539
2206249984.0,-0.12088633328676224
2207187456.0,-0.11726049333810806
2208124928.0,-0.11247779428958893
2209062400.0,-0.10964450240135193
2209999872.0,-0.10484398156404495
2210937600.0,-0.09881898015737534
2211875072.0,-0.09258618950843811
2212812544.0,-0.08639101684093475
2213750016.0,-0.07858293503522873
2214687488.0,-0.07260075211524963
2215624960.0,-0.06454876810312271
2216562432.0,-0.056714847683906555
2217499904.0,-0.04835958778858185
2218437376.0,-0.040357280522584915
2219375104.0,-0.03126130253076553
2220312576.0,-0.022101327776908875
2221250048.0,-0.013549776747822762
2222187520.0,-0.004052526783198118
2223124992.0,0.005230054259300232
2224062464.0,0.014472856186330318
2224999936.0,0.024941343814134598
2225937408.0,0.03446090966463089
2226874880.0,0.04519924521446228
2227812608.0,0.05413300544023514
2228750080.0,0.05962109565734863
2229687552.0,0.06793742626905441
2230625024.0,0.07657787203788757
2231562496.0,0.08392675966024399
2232499968.0,0.09077545255422592
2233437440.0,0.09600146859884262
2234374912.0,0.1008429229259491
2235312384.0,0.1042843610048294
2236250112.0,0.1051289364695549
2237187584.0,0.10465478152036667
2238125056.0,0.10329897701740265
2239062528.0,0.09900550544261932
2240000000.0,0.09322499483823776
2240937472.0,0.08725553750991821
2241874944.0,0.07954594492912292
2242812416.0,0.07042635977268219
2243749888.0,0.06035007908940315
2244687616.0,0.04922207072377205
2245625088.0,0.036574263125658035
2246562560.0,0.02471924014389515
2247500032.0,0.01020585186779499
2248437504.0,-0.0052497973665595055
2249374976.0,-0.020289529114961624
2250312448.0,-0.036938007920980453
2251249920.0,-0.05462583526968956
2252187392.0,-0.07211824506521225
2253125120.0,-0.09134147316217422
2254062592.0,-0.11022472381591797
2255000064.0,-0.13029177486896515
2255937536.0,-0.1494082808494568
2256875008.0,-0.16903474926948547
2257812480.0,-0.18889851868152618
2258749952.0,-0.2079298198223114
2259687424.0,-0.22691889107227325
2260624896.0,-0.24566501379013062
2261562624.0,-0.26411518454551697
2262500096.0,-0.2814578115940094
2263437568.0,-0.2988976240158081
2264375040.0,-0.31431350111961365
2265312512.0,-0.32925674319267273
2266249984.0,-0.3418997526168823
2267187456.0,-0.35504987835884094
2268124928.0,-0.36622098088264465
2269062400.0,-0.37625792622566223
2270000128.0,-0.38397300243377686
2270937600.0,-0.39082062244415283
2271875072.0,-0.3946470320224762
2272812544.0,-0.3985494077205658
2273750016.0,-0.39973336458206177
2274687488.0,-0.4004313349723816
2275624960.0,-0.39917099475860596
2276562432.0,-0.39584881067276
2277499904.0,-0.39264726638793945
2278437376.0,-0.38808923959732056
2279375104.0,-0.3823332190513611
2280312576.0,-0.37489598989486694
2281250048.0,-0.36701348423957825
2282187520.0,-0.3581995964050293
2283124992.0,-0.3482747972011566
2284062464.0,-0.3383471965789795
2284999936.0,-0.32851141691207886
2285937408.0,-0.3177664875984192
2286874880.0,-0.30694031715393066
2287812608.0,-0.29796475172042847
2288750080.0,-0.3119027018547058
2289687552.0,-0.3154701888561249
2290625024.0,-0.3180283010005951
2291562496.0,-0.3223096430301666
2292499968.0,-0.3264745771884918
2293437440.0,-0.33108487725257874
2294374912.0,-0.33519673347473145
2295312384.0,-0.3411811888217926
2296250112.0,-0.34636837244033813
2297187584.0,-0.35442641377449036
2298125056.0,-0.36306077241897583
2299062528.0,-0.3737936317920685
2300000000.0,-0.38455846905708313
2300937472.0,-0.3976961374282837
2301874944.0,-0.41408246755599976
2302812416.0,-0.43192484974861145
2303749888.0,-0.45175111293792725
2304687616.0,-0.47332069277763367
2305625088.0,-0.49809834361076355
2306562560.0,-0.5251210331916809
2307500032.0,-0.553939700126648
2308437504.0,-0.5847746133804321
2309374976.0,-0.6157796382904053
2310312448.0,-0.6410366296768188
2311249920.0,-0.6668424010276794
2312187392.0,-0.695293128490448
2313125120.0,-0.724851131439209
2314062592.0,-0.7554698586463928
2315000064.0,-0.786369264125824
2315937536.0,-0.8181824088096619
2316875008.0,-0.8509936928749084
2317812480.0,-0.8835250735282898
2318749952.0,-0.9170445799827576
2319687424.0,-0.9492348432540894
2320624896.0,-0.9813355207443237
2321562624.0,-1.011426568031311
2322500096.0,-1.040136694908142
2323437568.0,-1.0678917169570923
2324375040.0,-1.0933161973953247
2325312512.0,-1.117374062538147
2326249984.0,-1.139279842376709
2327187456.0,-1.1580140590667725
2328124928.0,-1.1749303340911865
2329062400.0,-1.1893360614776611
2329999872.0,-1.2008330821990967
2330937600.0,-1.2102502584457397
2331875072.0,-1.2171556949615479
2332812544.0,-1.2216717004776
2333750016.0,-1.223807692527771
2334687488.0,-1.2224990129470825
2335624960.0,-1.2175956964492798
2336562432.0,-1.212734580039978
2337499904.0,-1.2037116289138794
2338437376.0,-1.193253755569458
2339375104.0,-1.180476188659668
2340312576.0,-1.1669883728027344
2341250048.0,-1.1517189741134644
2342187520.0,-1.1345096826553345
2343124992.0,-1.1174579858779907
2344062464.0,-1.0980823040008545
2344999936.0,-1.0801024436950684
2345937408.0,-1.0606783628463745
2346874880.0,-1.042561411857605
2347812608.0,-1.0245015621185303
2348750080.0,-0.9910924434661865
2349687552.0,-0.978552520275116
2350625024.0,-0.9657928943634033
2351562496.0,-0.955340564250946
2352499968.0,-0.9428976774215698
2353437440.0,-0.9311167001724243
2354374912.0,-0.9213751554489136
2355312384.0,-0.9114715456962585
2356250112.0,-0.9040746092796326
2357187584.0,-0.8984975814819336
2358125056.0,-0.8941452503204346
2359062528.0,-0.8908499479293823
2360000000.0,-0.8902708292007446
2360937472.0,-0.8892173767089844
2361874944.0,-0.8914434909820557
2362812416.0,-0.8945217132568359
2363749888.0,-0.9002406001091003
2364687616.0,-0.9062694311141968
2365625088.0,-0.9149622321128845
2366562560.0,-0.9260444045066833
2367500032.0,-0.9363434910774231
2368437504.0,-0.9491363763809204
2369374976.0,-0.962536633014679
2370312448.0,-0.9744018316268921
2371249920.0,-0.9880910515785217
2372187392.0,-0.9991887807846069
2373125120.0,-1.0105445384979248
2374062592.0,-1.017975091934204
2375000064.0,-1.0258440971374512
2375937536.0,-1.0287784337997437
2376875008.0,-1.0310683250427246
2377812480.0,-1.0291569232940674
2378749952.0,-1.024043083190918
2379687424.0,-1.0158705711364746
2380624896.0,-1.004173994064331
2381562624.0,-0.9879426956176758
2382500096.0,-0.9704805016517639
2383437568.0,-0.9491032958030701
2384375040.0,-0.9249610304832458
2385312512.0,-0.8986623287200928
2386249984.0,-0.8698596358299255
2387187456.0,-0.8384885787963867
2388124928.0,-0.8079487681388855
2389062400.0,-0.7746689915657043
2390000128.0,-0.7398661971092224
2390937600.0,-0.706056535243988
2391875072.0,-0.672348141670227
2392812544.0,-0.6383636593818665
2393750016.0,-0.6057572364807129
2394687488.0,-0.57146155834198
2395624960.0,-0.5405977368354797
2396562432.0,-0.5091865062713623
2397499904.0,-0.47942763566970825
2398437376.0,-0.45024368166923523
2399375104.0,-0.4222230613231659
2400312576.0,-0.3947126269340515
2401250048.0,-0.367827445268631
2402187520.0,-0.342734694480896
2403124992.0,-0.31693562865257263
2404062464.0,-0.2925732135772705
2404999936.0,-0.26784995198249817
2405937408.0,-0.2444366067647934
2406874880.0,-0.22175079584121704
2407812608.0,-0.19990883767604828
2408750080.0,-0.12630127370357513
2409687552.0,-0.10387575626373291
2410625024.0,-0.08408895879983902
2411562496.0,-0.0645948201417923
2412499968.0,-0.047415778040885925
2413437440.0,-0.031695980578660965
2414374912.0,-0.01860974356532097
2415312384.0,-0.00828694086521864
2416250112.0,-0.0005677759181708097
2417187584.0,0.0045552379451692104
2418125056.0,0.0056188940070569515
2419062528.0,0.003513939445838332
2420000000.0,-0.0006210692808963358
2420937472.0,-0.009347970597445965
2421874944.0,-0.020645199343562126
2422812416.0,-0.03605126217007637
2423749888.0,-0.05347553268074989
2424687616.0,-0.0738174244761467
2425625088.0,-0.09709902107715607
2426562560.0,-0.1224282830953598
2427500032.0,-0.1505906879901886
2428437504.0,-0.17877541482448578
2429374976.0,-0.20874488353729248
2430312448.0,-0.23935918509960175
2431249920.0,-0.2699980139732361
2432187392.0,-0.29817065596580505
2433125120.0,-0.32730570435523987
2434062592.0,-0.35455644130706787
2435000064.0,-0.379421591758728
2435937536.0,-0.4035806953907013
2436875008.0,-0.4235805869102478
2437812480.0,-0.4417089819908142
2438749952.0,-0.4549720585346222
2439687424.0,-0.46554866433143616
2440624896.0,-0.47262847423553467
2441562624.0,-0.47627729177474976
2442500096.0,-0.47563567757606506
2443437568.0,-0.47165200114250183
2444375040.0,-0.4639037549495697
2445312512.0,-0.45142748951911926
2446249984.0,-0.4375193417072296
2447187456.0,-0.4194958209991455
2448124928.0,-0.39947614073753357
2449062400.0,-0.3747156858444214
2449999872.0,-0.3501642048358917
2450937600.0,-0.3220275640487671
2451875072.0,-0.2920420169830322
2452812544.0,-0.2619248926639557
2453750016.0,-0.23039858043193817
2454687488.0,-0.1972810924053192
2455624960.0,-0.16495519876480103
2456562432.0,-0.13216865062713623
2457499904.0,-0.09772687405347824
2458437376.0,-0.06569644063711166
2459375104.0,-0.03346442058682442
2460312576.0,-0.0018796398071572185
2461250048.0,0.028472676873207092
2462187520.0,0.05874160677194595
2463124992.0,0.08668872714042664
2464062464.0,0.11360929906368256
2464999936.0,0.13867880403995514
2465937408.0,0.16348159313201904
2466874880.0,0.18645885586738586
2467812608.0,0.20839741826057434
2468750080.0,0.1204201728105545
2469687552.0,0.13489386439323425
2470625024.0,0.15078838169574738
2471562496.0,0.16369400918483734
2472499968.0,0.17509646713733673
2473437440.0,0.18578743934631348
2474374912.0,0.19397056102752686
2475312384.0,0.19995741546154022
2476250112.0,0.20404715836048126
2477187584.0,0.20598158240318298
2478125056.0,0.20623482763767242
2479062528.0,0.20506548881530762
2480000000.0,0.20159892737865448
2480937472.0,0.19529370963573456
2481874944.0,0.18795667588710785
2482812416.0,0.1791481375694275
2483749888.0,0.167617067694664
2484687616.0,0.1547766923904419
2485625088.0,0.13997268676757812
2486562560.0,0.12483970075845718
2487500032.0,0.10714662820100784
2488437504.0,0.08896920084953308
2489374976.0,0.07050767540931702
2490312448.0,0.0500996932387352
2491249920.0,0.029105540364980698
2492187392.0,0.008722380734980106
2493125120.0,-0.012351009994745255
2494062592.0,-0.03311656042933464
2495000064.0,-0.05346081033349037
2495937536.0,-0.07413923740386963
2496875008.0,-0.09227636456489563
2497812480.0,-0.11070956289768219
2498749952.0,-0.12675707042217255
2499687424.0,-0.14235691726207733
2500624896.0,-0.15668053925037384
2501562624.0,-0.16823343932628632
2502500096.0,-0.17873455584049225
2503437568.0,-0.18721336126327515
2504375040.0,-0.19351080060005188
2505312512.0,-0.19761110842227936
2506249984.0,-0.20111605525016785
2507187456.0,-0.20110301673412323
2508124928.0,-0.20023289322853088
2509062400.0,-0.19621199369430542
2510000128.0,-0.19063934683799744
2510937600.0,-0.18388473987579346
2511875072.0,-0.1742583066225052
2512812544.0,-0.1633707582950592
2513750016.0,-0.1508275270462036
2514687488.0,-0.13742868602275848
2515624960.0,-0.12204861640930176
2516562432.0,-0.1067996546626091
2517499904.0,-0.09006405621767044
2518437376.0,-0.07141478359699249
2519375104.0,-0.05280834063887596
2520312576.0,-0.034296903759241104
2521250048.0,-0.015368313528597355
2522187520.0,0.005045685451477766
2523124992.0,0.023357300087809563
2524062464.0,0.04214652627706528
2524999936.0,0.06085586175322533
2525937408.0,0.078225277364254
2526874880.0,0.09514652192592621
2527812608.0,0.10980124771595001
2528750080.0,0.1630486696958542
2529687552.0,0.1689542531967163
2530625024.0,0.1731949746608734
2531562496.0,0.17746476829051971
2532499968.0,0.18086078763008118
2533437440.0,0.18252262473106384
2534374912.0,0.1835939735174179
2535312384.0,0.18373964726924896
2536250112.0,0.1836855411529541
2537187584.0,0.18193036317825317
2538125056.0,0.17916354537010193
2539062528.0,0.17536602914333344
2540000000.0,0.1708819419145584
2540937472.0,0.16466496884822845
2541874944.0,0.15795299410820007
2542812416.0,0.1500648558139801
2543749888.0,0.14060139656066895
2544687616.0,0.1311434954404831
2545625088.0,0.1204744204878807
2546562560.0,0.10823671519756317
2547500032.0,0.09501507133245468
2548437504.0,0.0810592919588089
2549374976.0,0.06778901815414429
2550312448.0,0.05224546045064926
2551249920.0,0.036397047340869904
2552187392.0,0.02039089985191822
2553125120.0,0.004798085428774357
2554062592.0,-0.012453519739210606
2555000064.0,-0.02766779623925686
2555937536.0,-0.04384319484233856
2556875008.0,-0.05788465961813927
2557812480.0,-0.07267666608095169
2558749952.0,-0.08629784733057022
2559687424.0,-0.09893052279949188
2560624896.0,-0.11025916785001755
2561562624.0,-0.12002190947532654
2562500096.0,-0.12911440432071686
2563437568.0,-0.13555783033370972
2564375040.0,-0.14082840085029602
2565312512.0,-0.1438392847776413
2566249984.0,-0.1446533501148224
2567187456.0,-0.14308692514896393
2568124928.0,-0.14078167080879211
2569062400.0,-0.13553538918495178
2569999872.0,-0.12901851534843445
2570937600.0,-0.12082892656326294
2571875072.0,-0.11030515283346176
2572812544.0,-0.0986865982413292
2573750016.0,-0.0837426632642746
2574687488.0,-0.06939123570919037
2575624960.0,-0.05305420979857445
2576562432.0,-0.035595282912254333
2577499904.0,-0.017449043691158295
2578437376.0,0.0024333838373422623
2579375104.0,0.022311454638838768
2580312576.0,0.042152851819992065
2581250048.0,0.06274843961000443
2582187520.0,0.08321770280599594
2583124992.0,0.10281092673540115
2584062464.0,0.12090246379375458
2584999936.0,0.13926367461681366
2585937408.0,0.156903475522995
2586874880.0,0.17200325429439545
