Frequency (Hz),Measurement
2000000000.0,0.14717768132686615
2000937472.0,0.1401969939470291
2001874944.0,0.13663813471794128
2002812544.0,0.13196761906147003
2003750016.0,0.12684403359889984
2004687488.0,0.12235315144062042
2005624960.0,0.11715573072433472
2006562560.0,0.11191137880086899
2007500032.0,0.10668787360191345
2008437504.0,0.10122700035572052
2009374976.0,0.09591925889253616
2010312448.0,0.08941186219453812
2011250048.0,0.08335032314062119
2012187520.0,0.07780564576387405
2013124992.0,0.07096155732870102
2014062464.0,0.06438810378313065
2015000064.0,0.05900192633271217
2015937536.0,0.05219751223921776
2016875008.0,0.04686297848820686
2017812480.0,0.04057983681559563
2018749952.0,0.035178735852241516
2019687552.0,0.03049779124557972
2020625024.0,0.025459611788392067
2021562496.0,0.021943172439932823
2022499968.0,0.017645547166466713
2023437440.0,0.015045019797980785
2024375040.0,0.012943659909069538
2025312512.0,0.010535313747823238
2026249984.0,0.01027886476367712
2027187456.0,0.009622300043702126
2028125056.0,0.010616473853588104
2029062528.0,0.012433920986950397
2030000000.0,0.014463611878454685
2030937472.0,0.017738929018378258
2031874944.0,0.0213973019272089
2032812544.0,0.026139596477150917
2033750016.0,0.03221037611365318
2034687488.0,0.037811920046806335
2035624960.0,0.04529176279902458
2036562560.0,0.052219804376363754
2037500032.0,0.06044730916619301
2038437504.0,0.06847250461578369
2039374976.0,0.076713927090168
2040312448.0,0.08460908383131027
2041250048.0,0.09353891760110855
2042187520.0,0.10152926295995712
2043124992.0,0.11027813702821732
2044062464.0,0.1183861717581749
2044999936.0,0.12404501438140869
2045937536.0,0.1312534064054489
2046875008.0,0.13521087169647217
2047812480.0,0.14002951979637146
2048749952.0,0.14989836513996124
2049687552.0,0.14476922154426575
2050625024.0,0.13982561230659485
2051562496.0,0.1333017498254776
2052499968.0,0.12708434462547302
2053437440.0,0.12009670585393906
2054375040.0,0.11390931159257889
2055312512.0,0.10590861737728119
2056249984.0,0.09889604896306992
2057187456.0,0.09106574952602386
2058125056.0,0.08393309265375137
2059062528.0,0.07683926820755005
2060000000.0,0.06998797506093979
2060937472.0,0.0630870908498764
2061874944.0,0.056231360882520676
2062812544.0,0.049506012350320816
2063750016.0,0.04373536631464958
2064687488.0,0.03822588548064232
