Frequency (Hz),Measurement
2000000000.0,0.18308407068252563
2000937472.0,0.1757832020521164
2001874944.0,0.16732323169708252
2002812544.0,0.1580788493156433
2003750016.0,0.14938294887542725
2004687488.0,0.13919469714164734
2005624960.0,0.12735141813755035
2006562560.0,0.11608473211526871
2007500032.0,0.10351936519145966
2008437504.0,0.09086965024471283
2009374976.0,0.07745759189128876
2010312448.0,0.06342597305774689
2011250048.0,0.0492505207657814
2012187520.0,0.03505995497107506
2013124992.0,0.02087612822651863
2014062464.0,0.0055894991382956505
2015000064.0,-0.008738775737583637
2015937536.0,-0.021831119433045387
2016875008.0,-0.03604533150792122
2017812480.0,-0.0486154668033123
2018749952.0,-0.06124139204621315
2019687552.0,-0.07247662544250488
2020625024.0,-0.08420836180448532
2021562496.0,-0.09287411719560623
2022499968.0,-0.10119527578353882
2023437440.0,-0.10926765203475952
2024375040.0,-0.11488574743270874
2025312512.0,-0.1195637509226799
2026249984.0,-0.12264849990606308
2027187456.0,-0.1237797886133194
2028125056.0,-0.12436109781265259
2029062528.0,-0.12275058031082153
2030000000.0,-0.11918997764587402
2030937472.0,-0.11468536406755447
2031874944.0,-0.10843903571367264
2032812544.0,-0.10142099112272263
2033750016.0,-0.09127180278301239
2034687488.0,-0.08179772645235062
2035624960.0,-0.07118689268827438
2036562560.0,-0.05859170854091644
2037500032.0,-0.046525098383426666
2038437504.0,-0.03154187276959419
2039374976.0,-0.01753195933997631
2040312448.0,-0.004063865169882774
2041250048.0,0.010816165246069431
2042187520.0,0.025097960606217384
2043124992.0,0.03899003192782402
2044062464.0,0.05223932862281799
2044999936.0,0.06584425270557404
2045937536.0,0.07795596867799759
2046875008.0,0.08858911693096161
2047812480.0,0.09970591962337494
2048749952.0,0.09667030721902847
2049687552.0,0.10617556422948837
2050625024.0,0.11363823711872101
2051562496.0,0.117665596306324
2052499968.0,0.12188967317342758
2053437440.0,0.1248348206281662
2054375040.0,0.12411617487668991
2055312512.0,0.12116998434066772
2056249984.0,0.11768529564142227
2057187456.0,0.11137820035219193
2058125056.0,0.10285025835037231
2059062528.0,0.09347439557313919
2060000000.0,0.08108591288328171
2060937472.0,0.06717466562986374
2061874944.0,0.05306950956583023
2062812544.0,0.03641849756240845
2063750016.0,0.019337963312864304
2064687488.0,0.0015235107857733965
2065624960.0,-0.015232127159833908
2066562560.0,-0.03218897059559822
2067500032.0,-0.05008144676685333
2068437504.0,-0.0670318603515625
2069374976.0,-0.08170698583126068
2070312448.0,-0.09645875543355942
2071250048.0,-0.11002720892429352
2072187520.0,-0.12051916122436523
2073124992.0,-0.13121338188648224
2074062464.0,-0.13889601826667786
2075000064.0,-0.14427831768989563
2075937536.0,-0.14812225103378296
2076875008.0,-0.1494635045528412
2077812480.0,-0.14887173473834991
2078749952.0,-0.14590515196323395
2079687552.0,-0.1416575014591217
2080625024.0,-0.13484981656074524
2081562496.0,-0.1273452341556549
2082499968.0,-0.11792546510696411
2083437440.0,-0.10656806826591492
2084375040.0,-0.0967864915728569
2085312512.0,-0.08537949621677399
2086249984.0,-0.07190422713756561
2087187456.0,-0.060115061700344086
2088125056.0,-0.047927383333444595
2089062528.0,-0.03482498601078987
2090000000.0,-0.023250440135598183
2090937472.0,-0.012174537405371666
2091874944.0,-0.00214708992280066
2092812544.0,0.007952054031193256
2093750016.0,0.01723344996571541
2094687488.0,0.024811796844005585
2095624960.0,0.033018190413713455
2096562560.0,0.03899029642343521
2097500032.0,0.04527780041098595
2098437504.0,0.04988805577158928
2099374976.0,0.05507264286279678
2100312448.0,0.059232644736766815
2101250048.0,0.06327731162309647
2102187520.0,0.06718489527702332
2103124992.0,0.07244817912578583
2104062464.0,0.07630605250597
2104999936.0,0.08061806112527847
2105937536.0,0.08562487363815308
2106875008.0,0.09047852456569672
2107812480.0,0.09482557326555252
2108749952.0,0.12556134164333344
