Frequency (Hz),Measurement
2000000000.0,0.13909871876239777
2000937472.0,0.13275505602359772
2001874944.0,0.12871192395687103
2002812544.0,0.12411385029554367
2003750016.0,0.11998167634010315
2004687488.0,0.11535453051328659
2005624960.0,0.11037733405828476
2006562560.0,0.1054566279053688
2007500032.0,0.10066170990467072
2008437504.0,0.0960795059800148
2009374976.0,0.09021540731191635
2010312448.0,0.08503314107656479
2011250048.0,0.07865133881568909
2012187520.0,0.07262254506349564
2013124992.0,0.06711260229349136
2014062464.0,0.06172262132167816
2015000064.0,0.055978283286094666
2015937536.0,0.04929136112332344
2016875008.0,0.04463445022702217
2017812480.0,0.0385000966489315
2018749952.0,0.03327042981982231
2019687552.0,0.02893119305372238
2020625024.0,0.024068690836429596
2021562496.0,0.0200330950319767
2022499968.0,0.016547024250030518
2023437440.0,0.012942040339112282
2024375040.0,0.01136279571801424
2025312512.0,0.009998650290071964
2026249984.0,0.00893971137702465
2027187456.0,0.008722305297851562
2028125056.0,0.008563610725104809
2029062528.0,0.011251766234636307
2030000000.0,0.012536139227449894
2030937472.0,0.01594248041510582
2031874944.0,0.019846990704536438
2032812544.0,0.024003924801945686
2033750016.0,0.029522716999053955
2034687488.0,0.03521883860230446
2035624960.0,0.04090721532702446
2036562560.0,0.04850761219859123
2037500032.0,0.05644549801945686
2038437504.0,0.06410989910364151
2039374976.0,0.07175365835428238
2040312448.0,0.07960234582424164
2041250048.0,0.0892576351761818
2042187520.0,0.09681747853755951
2043124992.0,0.10560208559036255
2044062464.0,0.11202848702669144
2044999936.0,0.11804468929767609
2045937536.0,0.12490245699882507
2046875008.0,0.12933732569217682
2047812480.0,0.13284772634506226
2048749952.0,0.14218391478061676
2049687552.0,0.138411283493042
2050625024.0,0.13206049799919128
2051562496.0,0.12699656188488007
2052499968.0,0.12052252888679504
2053437440.0,0.11340010166168213
2054375040.0,0.10609286278486252
2055312512.0,0.09826694428920746
2056249984.0,0.09117693454027176
2057187456.0,0.08405601978302002
2058125056.0,0.07672049850225449
