Frequency (Hz),Measurement
2000000000.0,0.14134474098682404
2000937472.0,0.13405387103557587
2001874944.0,0.13057856261730194
2002812544.0,0.12613458931446075
2003750016.0,0.12190204858779907
2004687488.0,0.11735942214727402
2005624960.0,0.11250735819339752
2006562560.0,0.10784371197223663
2007500032.0,0.10240568965673447
2008437504.0,0.09696497768163681
2009374976.0,0.0917200818657875
2010312448.0,0.08626080304384232
2011250048.0,0.07963905483484268
2012187520.0,0.07419856637716293
2013124992.0,0.06880400329828262
2014062464.0,0.06262733042240143
2015000064.0,0.056897539645433426
2015937536.0,0.05102664977312088
2016875008.0,0.044980406761169434
2017812480.0,0.03954778611660004
2018749952.0,0.03412347659468651
2019687552.0,0.029391812160611153
2020625024.0,0.024766728281974792
2021562496.0,0.021146973595023155
2022499968.0,0.017572743818163872
2023437440.0,0.014699641615152359
2024375040.0,0.011797030456364155
2025312512.0,0.010473471134901047
2026249984.0,0.009271075017750263
2027187456.0,0.008909848518669605
2028125056.0,0.009916778653860092
2029062528.0,0.011132447049021721
2030000000.0,0.013755669817328453
2030937472.0,0.016726238653063774
2031874944.0,0.020097527652978897
2032812544.0,0.025456050410866737
2033750016.0,0.030432967469096184
2034687488.0,0.03594832494854927
2035624960.0,0.04328785836696625
2036562560.0,0.05017080903053284
2037500032.0,0.05718435347080231
2038437504.0,0.06595564633607864
2039374976.0,0.07354840636253357
2040312448.0,0.08243037015199661
2041250048.0,0.0904901921749115
2042187520.0,0.09836360067129135
2043124992.0,0.10563024133443832
2044062464.0,0.11290313303470612
2044999936.0,0.12072315812110901
2045937536.0,0.12619361281394958
2046875008.0,0.1318606585264206
2047812480.0,0.13516314327716827
2048749952.0,0.14539851248264313
2049687552.0,0.1403084248304367
2050625024.0,0.1341230869293213
2051562496.0,0.12850214540958405
2052499968.0,0.12228118628263474
2053437440.0,0.11441070586442947
2054375040.0,0.10857599973678589
2055312512.0,0.10094702988862991
2056249984.0,0.09318957477807999
2057187456.0,0.08587495237588882
2058125056.0,0.077454574406147
2059062528.0,0.07012820988893509
2060000000.0,0.0634242370724678
2060937472.0,0.05709608271718025
2061874944.0,0.05098239332437515
2062812544.0,0.04481663554906845
2063750016.0,0.03846787288784981
2064687488.0,0.03359317407011986
2065624960.0,0.027646146714687347
2066562560.0,0.0236179418861866
2067500032.0,0.019322600215673447
2068437504.0,0.015456442721188068
2069374976.0,0.011251989752054214
2070312448.0,0.007862704806029797
2071250048.0,0.005163188092410564
2072187520.0,0.002377829048782587
2073124992.0,0.0003376766690053046
2074062464.0,-0.0015681885415688157
2075000064.0,-0.004199103452265263
2075937536.0,-0.005688148085027933
2076875008.0,-0.006541641894727945
2077812480.0,-0.007039980497211218
2078749952.0,-0.006786610931158066
2079687552.0,-0.0071176644414663315
2080625024.0,-0.005960344336926937
2081562496.0,-0.005649251397699118
2082499968.0,-0.0032493718899786472
2083437440.0,-0.0016235692892223597
2084375040.0,0.0005361820221878588
2085312512.0,0.003282239893451333
2086249984.0,0.007032032590359449
2087187456.0,0.010864843614399433
2088125056.0,0.015278165228664875
2089062528.0,0.020018691197037697
2090000000.0,0.025476787239313126
2090937472.0,0.032332487404346466
2091874944.0,0.038449253886938095
2092812544.0,0.046263545751571655
2093750016.0,0.0540495403110981
2094687488.0,0.06257137656211853
2095624960.0,0.07263732701539993
2096562560.0,0.0822373777627945
2097500032.0,0.09398594498634338
2098437504.0,0.10441385954618454
2099374976.0,0.11686011403799057
2100312448.0,0.12819615006446838
2101250048.0,0.14110544323921204
2102187520.0,0.15364331007003784
2103124992.0,0.16681227087974548
2104062464.0,0.18086698651313782
2104999936.0,0.1936875581741333
2105937536.0,0.20730479061603546
2106875008.0,0.22058889269828796
2107812480.0,0.2329709529876709
2108749952.0,0.27215084433555603
2109687552.0,0.2806507349014282
2110625024.0,0.28767919540405273
2111562496.0,0.2951035499572754
2112499968.0,0.3005269467830658
2113437440.0,0.30522066354751587
2114375040.0,0.30758169293403625
2115312512.0,0.3087961971759796
2116249984.0,0.30722060799598694
2117187456.0,0.3045215904712677
2118125056.0,0.2966000437736511
2119062528.0,0.2869974970817566
2120000000.0,0.2740999162197113
2120937472.0,0.25829070806503296
2121874944.0,0.24071398377418518
2122812544.0,0.21991001069545746
2123750016.0,0.19636744260787964
2124687488.0,0.17230021953582764
2125624960.0,0.1452169567346573
2126562560.0,0.11845919489860535
2127500032.0,0.09090477973222733
2128437504.0,0.0634012296795845
2129374976.0,0.03740447759628296
2130312448.0,0.012610867619514465
2131250048.0,-0.011559227481484413
2132187520.0,-0.03412216156721115
2133124992.0,-0.05460646376013756
2134062464.0,-0.07233131676912308
2135000064.0,-0.08776550740003586
2135937536.0,-0.09985055029392242
2136875008.0,-0.10859061032533646
2137812480.0,-0.11472177505493164
2138749952.0,-0.1180073469877243
2139687552.0,-0.11897993087768555
2140625024.0,-0.11692269146442413
2141562496.0,-0.11207565665245056
2142499968.0,-0.105129174888134
2143437440.0,-0.09746495634317398
2144375040.0,-0.08683078736066818
2145312512.0,-0.07493262737989426
2146249984.0,-0.06180451437830925
2147187456.0,-0.047852952033281326
2148124928.0,-0.033268414437770844
2149062400.0,-0.01859171874821186
2150000128.0,-0.00412433035671711
2150937600.0,0.010678098537027836
2151875072.0,0.024695126339793205
2152812544.0,0.039513301104307175
2153750016.0,0.05207746848464012
2154687488.0,0.06579406559467316
2155624960.0,0.07656142115592957
2156562432.0,0.08900035917758942
2157499904.0,0.09986735135316849
2158437376.0,0.11003923416137695
2159375104.0,0.12016674876213074
2160312576.0,0.12874993681907654
2161250048.0,0.13737092912197113
2162187520.0,0.1464410275220871
2163124992.0,0.15467815101146698
