Frequency (Hz),Measurement
2000000000.0,0.18715950846672058
2000937472.0,0.1793527603149414
2001874944.0,0.17083889245986938
2002812544.0,0.1621951162815094
2003750016.0,0.15272974967956543
2004687488.0,0.14117681980133057
2005624960.0,0.1306646168231964
2006562560.0,0.11960317194461823
2007500032.0,0.10749714821577072
2008437504.0,0.09485657513141632
2009374976.0,0.081098273396492
2010312448.0,0.06749188899993896
2011250048.0,0.05287224426865578
2012187520.0,0.03944050148129463
2013124992.0,0.024897199124097824
2014062464.0,0.011610022746026516
2015000064.0,-0.003551548346877098
2015937536.0,-0.017467625439167023
2016875008.0,-0.031149672344326973
2017812480.0,-0.043739669024944305
2018749952.0,-0.056320514529943466
2019687552.0,-0.0671185851097107
2020625024.0,-0.07747866213321686
2021562496.0,-0.08812841773033142
2022499968.0,-0.09643680602312088
2023437440.0,-0.1035366877913475
2024375040.0,-0.1089964285492897
2025312512.0,-0.11380858719348907
2026249984.0,-0.11663341522216797
2027187456.0,-0.11747192591428757
2028125056.0,-0.11838869005441666
2029062528.0,-0.1160583570599556
2030000000.0,-0.11310853064060211
2030937472.0,-0.10836265981197357
2031874944.0,-0.10176017135381699
2032812544.0,-0.09464142471551895
2033750016.0,-0.08470246940851212
2034687488.0,-0.07503610849380493
2035624960.0,-0.06445564329624176
2036562560.0,-0.05207675322890282
2037500032.0,-0.03897798806428909
2038437504.0,-0.02571743354201317
2039374976.0,-0.012227828614413738
2040312448.0,0.0023496150970458984
2041250048.0,0.016900720074772835
2042187520.0,0.03005092218518257
2043124992.0,0.043811846524477005
2044062464.0,0.056894004344940186
2044999936.0,0.0704236552119255
2045937536.0,0.08242420852184296
2046875008.0,0.09357914328575134
2047812480.0,0.10453968495130539
2048749952.0,0.10191239416599274
2049687552.0,0.11067330837249756
2050625024.0,0.11774547398090363
2051562496.0,0.12322627007961273
2052499968.0,0.1263069212436676
2053437440.0,0.12809592485427856
2054375040.0,0.1279156655073166
2055312512.0,0.12564881145954132
2056249984.0,0.12115318328142166
2057187456.0,0.11484827101230621
2058125056.0,0.10667390376329422
2059062528.0,0.09605176746845245
2060000000.0,0.0842653289437294
2060937472.0,0.07136872410774231
2061874944.0,0.05617231875658035
2062812544.0,0.039732228964567184
2063750016.0,0.02278686687350273
2064687488.0,0.005587649531662464
2065624960.0,-0.01254633255302906
2066562560.0,-0.028916556388139725
2067500032.0,-0.04605858400464058
2068437504.0,-0.06287331879138947
2069374976.0,-0.07807430624961853
2070312448.0,-0.09237328171730042
2071250048.0,-0.10593169182538986
2072187520.0,-0.1170855462551117
2073124992.0,-0.12602566182613373
2074062464.0,-0.13395045697689056
2075000064.0,-0.139798104763031
2075937536.0,-0.14284032583236694
2076875008.0,-0.14416876435279846
2077812480.0,-0.14428171515464783
2078749952.0,-0.14191241562366486
2079687552.0,-0.13674692809581757
2080625024.0,-0.13052764534950256
2081562496.0,-0.12297109514474869
2082499968.0,-0.11293864995241165
2083437440.0,-0.1032256931066513
2084375040.0,-0.09195984899997711
2085312512.0,-0.08078090101480484
2086249984.0,-0.06803455948829651
2087187456.0,-0.05509084463119507
2088125056.0,-0.04148641973733902
2089062528.0,-0.029772179201245308
2090000000.0,-0.018267329782247543
2090937472.0,-0.007504104636609554
2091874944.0,0.0033407837618142366
2092812544.0,0.013574698939919472
2093750016.0,0.023011520504951477
2094687488.0,0.030818313360214233
2095624960.0,0.03810044378042221
2096562560.0,0.04484530910849571
2097500032.0,0.05145496502518654
2098437504.0,0.056448545306921005
2099374976.0,0.06118311733007431
2100312448.0,0.06641218066215515
2101250048.0,0.07101519405841827
2102187520.0,0.07516033947467804
2103124992.0,0.0787191092967987
2104062464.0,0.08386532217264175
2104999936.0,0.08772020041942596
2105937536.0,0.09240974485874176
2106875008.0,0.09785319864749908
2107812480.0,0.10236083716154099
2108749952.0,0.13324786722660065
2109687552.0,0.13921380043029785
2110625024.0,0.1445215344429016
2111562496.0,0.14961862564086914
2112499968.0,0.1533529907464981
2113437440.0,0.15634307265281677
2114375040.0,0.15794414281845093
2115312512.0,0.1576806604862213
2116249984.0,0.15693219006061554
2117187456.0,0.15427541732788086
2118125056.0,0.151444211602211
2119062528.0,0.14630292356014252
2120000000.0,0.14026060700416565
2120937472.0,0.13322201371192932
2121874944.0,0.1254848837852478
2122812544.0,0.11460232734680176
2123750016.0,0.10385762155056
2124687488.0,0.09278608858585358
2125624960.0,0.07977449148893356
2126562560.0,0.06705378741025925
2127500032.0,0.05428445711731911
2128437504.0,0.0395476408302784
2129374976.0,0.0263214148581028
2130312448.0,0.012599790468811989
2131250048.0,-0.0010846141958609223
2132187520.0,-0.01428420003503561
2133124992.0,-0.026391232386231422
2134062464.0,-0.038548726588487625
2135000064.0,-0.04806087166070938
2135937536.0,-0.05787404626607895
2136875008.0,-0.06563406437635422
2137812480.0,-0.07287672907114029
2138749952.0,-0.07849838584661484
2139687552.0,-0.08244996517896652
2140625024.0,-0.0848592072725296
2141562496.0,-0.08623873442411423
2142499968.0,-0.0855521559715271
2143437440.0,-0.08366772532463074
2144375040.0,-0.08117975294589996
2145312512.0,-0.07736379653215408
2146249984.0,-0.07130535691976547
2147187456.0,-0.06542330980300903
2148124928.0,-0.058315813541412354
2149062400.0,-0.05009470507502556
2150000128.0,-0.04147845879197121
2150937600.0,-0.03291354700922966
2151875072.0,-0.023246971890330315
2152812544.0,-0.013819731771945953
2153750016.0,-0.00466112932190299
2154687488.0,0.004551785998046398
2155624960.0,0.013220012187957764
2156562432.0,0.02212398312985897
2157499904.0,0.030660739168524742
2158437376.0,0.038600679486989975
2159375104.0,0.045109186321496964
2160312576.0,0.051160987466573715
2161250048.0,0.05719822272658348
2162187520.0,0.06166805699467659
2163124992.0,0.06574948877096176
2164062464.0,0.0702957734465599
2164999936.0,0.07285521924495697
2165937408.0,0.07562492787837982
2166874880.0,0.07708150893449783
2167812608.0,0.07920878380537033
2168750080.0,0.15160855650901794
2169687552.0,0.1531747281551361
2170625024.0,0.15244604647159576
2171562496.0,0.1499507874250412
2172499968.0,0.14636249840259552
2173437440.0,0.14094100892543793
2174374912.0,0.13481436669826508
2175312384.0,0.1265917420387268
2176250112.0,0.1169097051024437
2177187584.0,0.10638757050037384
2178125056.0,0.09563389420509338
2179062528.0,0.08359988033771515
2180000000.0,0.07074256241321564
2180937472.0,0.05744924023747444
2181874944.0,0.04359259456396103
2182812416.0,0.030326737090945244
2183749888.0,0.015992188826203346
2184687616.0,0.002408936619758606
2185625088.0,-0.01092373114079237
2186562560.0,-0.024411557242274284
2187500032.0,-0.03738616779446602
2188437504.0,-0.04881321266293526
2189374976.0,-0.06050996854901314
2190312448.0,-0.07084210216999054
2191249920.0,-0.08053784817457199
2192187392.0,-0.08991147577762604
2193125120.0,-0.09710570424795151
2194062592.0,-0.1047314703464508
2195000064.0,-0.11073868721723557
2195937536.0,-0.11572177708148956
2196875008.0,-0.12035410106182098
2197812480.0,-0.12322665005922318
2198749952.0,-0.1265365481376648
2199687424.0,-0.1279783844947815
2200624896.0,-0.12895667552947998
2201562624.0,-0.12792402505874634
2202500096.0,-0.12869028747081757
2203437568.0,-0.12731383740901947
2204375040.0,-0.12496219575405121
2205312512.0,-0.12264664471149445
2206249984.0,-0.11966342478990555
2207187456.0,-0.11624269932508469
2208124928.0,-0.11200017482042313
2209062400.0,-0.10838168859481812
2209999872.0,-0.10332003235816956
2210937600.0,-0.09779893606901169
2211875072.0,-0.0919724851846695
2212812544.0,-0.08500265330076218
2213750016.0,-0.07821470499038696
2214687488.0,-0.07110124826431274
2215624960.0,-0.06357967853546143
2216562432.0,-0.05567089095711708
2217499904.0,-0.04809978976845741
2218437376.0,-0.04015740752220154
2219375104.0,-0.030791588127613068
2220312576.0,-0.023040251806378365
2221250048.0,-0.01357042882591486
2222187520.0,-0.0034911008551716805
2223124992.0,0.005884392186999321
2224062464.0,0.015295375138521194
2224999936.0,0.025208665058016777
2225937408.0,0.03528064116835594
2226874880.0,0.04460601508617401
2227812608.0,0.055164799094200134
2228750080.0,0.06142124906182289
2229687552.0,0.0692373514175415
2230625024.0,0.07698287814855576
2231562496.0,0.08444371074438095
2232499968.0,0.0910426676273346
2233437440.0,0.09718521684408188
2234374912.0,0.10138227790594101
2235312384.0,0.10525714606046677
2236250112.0,0.10718154907226562
2237187584.0,0.10581796616315842
2238125056.0,0.10361645370721817
2239062528.0,0.09979251027107239
2240000000.0,0.09450628608465195
2240937472.0,0.08809105306863785
2241874944.0,0.08039424568414688
2242812416.0,0.07033859938383102
2243749888.0,0.060649607330560684
2244687616.0,0.05003076046705246
2245625088.0,0.03702852874994278
2246562560.0,0.023747090250253677
2247500032.0,0.009394419379532337
2248437504.0,-0.0047348435036838055
2249374976.0,-0.02007955126464367
2250312448.0,-0.03709648922085762
2251249920.0,-0.05385374277830124
2252187392.0,-0.07299506664276123
2253125120.0,-0.09087896347045898
2254062592.0,-0.10996456444263458
2255000064.0,-0.12954643368721008
2255937536.0,-0.14848586916923523
2256875008.0,-0.16838288307189941
2257812480.0,-0.18882188200950623
2258749952.0,-0.20828983187675476
2259687424.0,-0.2272377908229828
