Frequency (Hz),Measurement
2000000000.0,0.18572969734668732
2000937472.0,0.1787383109331131
2001874944.0,0.1703099012374878
2002812544.0,0.1614016443490982
2003750016.0,0.1517009437084198
2004687488.0,0.14197392761707306
2005624960.0,0.13088972866535187
2006562560.0,0.11961517482995987
2007500032.0,0.10739882290363312
2008437504.0,0.09451006352901459
2009374976.0,0.0810592770576477
2010312448.0,0.06699449568986893
2011250048.0,0.05310710147023201
2012187520.0,0.03936739265918732
2013124992.0,0.025078436359763145
2014062464.0,0.010452033020555973
2015000064.0,-0.003433163510635495
2015937536.0,-0.017612652853131294
2016875008.0,-0.030746115371584892
2017812480.0,-0.04422597587108612
2018749952.0,-0.05711448937654495
2019687552.0,-0.06930422782897949
2020625024.0,-0.07939678430557251
2021562496.0,-0.08925755321979523
2022499968.0,-0.09747355431318283
2023437440.0,-0.10508286207914352
2024375040.0,-0.11086134612560272
2025312512.0,-0.11650997400283813
2026249984.0,-0.11853072047233582
2027187456.0,-0.1205357164144516
2028125056.0,-0.12073346227407455
2029062528.0,-0.1186763197183609
2030000000.0,-0.11661193519830704
2030937472.0,-0.11047646403312683
2031874944.0,-0.10469326376914978
2032812544.0,-0.09624332934617996
2033750016.0,-0.08865467458963394
2034687488.0,-0.07879044860601425
2035624960.0,-0.06814960390329361
2036562560.0,-0.05569664016366005
2037500032.0,-0.04297905042767525
2038437504.0,-0.02982484921813011
2039374976.0,-0.015421858988702297
2040312448.0,-0.0019536197651177645
2041250048.0,0.01174390222877264
2042187520.0,0.027199123054742813
2043124992.0,0.040734246373176575
2044062464.0,0.054939620196819305
2044999936.0,0.06742911040782928
2045937536.0,0.07969740033149719
2046875008.0,0.09092486649751663
2047812480.0,0.10124113410711288
2048749952.0,0.09989538043737411
2049687552.0,0.1081666350364685
2050625024.0,0.11570069938898087
2051562496.0,0.12130994349718094
2052499968.0,0.12450952082872391
2053437440.0,0.12724795937538147
2054375040.0,0.1269620954990387
2055312512.0,0.12530727684497833
2056249984.0,0.12102849781513214
2057187456.0,0.11419215053319931
2058125056.0,0.10611601173877716
2059062528.0,0.09622267633676529
2060000000.0,0.08366470038890839
2060937472.0,0.07025118917226791
2061874944.0,0.05602561682462692
2062812544.0,0.039242323487997055
2063750016.0,0.02297496236860752
