Frequency (Hz),Measurement
2000000000.0,0.17651604115962982
2000937472.0,0.16886746883392334
2001874944.0,0.15996508300304413
2002812544.0,0.15053482353687286
2003750016.0,0.1404925286769867
2004687488.0,0.13046535849571228
2005624960.0,0.11905105412006378
2006562560.0,0.10729528218507767
2007500032.0,0.09397173672914505
2008437504.0,0.08188977837562561
2009374976.0,0.06754956394433975
2010312448.0,0.05410062521696091
2011250048.0,0.03946598619222641
2012187520.0,0.025681326165795326
2013124992.0,0.010497813113033772
2014062464.0,-0.00334120518527925
2015000064.0,-0.01818707585334778
2015937536.0,-0.03235799819231033
2016875008.0,-0.045711126178503036
2017812480.0,-0.059174492955207825
2018749952.0,-0.07215744256973267
2019687552.0,-0.08345206826925278
2020625024.0,-0.0946500301361084
2021562496.0,-0.10427143424749374
2022499968.0,-0.11332402378320694
2023437440.0,-0.11987334489822388
2024375040.0,-0.12494432926177979
2025312512.0,-0.13093437254428864
2026249984.0,-0.1334550678730011
2027187456.0,-0.13526701927185059
2028125056.0,-0.13442587852478027
2029062528.0,-0.13276627659797668
2030000000.0,-0.1295662820339203
2030937472.0,-0.12417427450418472
2031874944.0,-0.1183304414153099
2032812544.0,-0.11028623580932617
2033750016.0,-0.10117898136377335
2034687488.0,-0.09171263128519058
2035624960.0,-0.08036316186189651
2036562560.0,-0.06782764941453934
2037500032.0,-0.0552847720682621
2038437504.0,-0.041902851313352585
2039374976.0,-0.02818596549332142
2040312448.0,-0.013807768933475018
2041250048.0,1.6340323782060295e-05
2042187520.0,0.014722920022904873
2043124992.0,0.02855171449482441
2044062464.0,0.04277598112821579
2044999936.0,0.05546867474913597
2045937536.0,0.06859751790761948
2046875008.0,0.07943486422300339
2047812480.0,0.08930703997612
2048749952.0,0.08667313307523727
2049687552.0,0.09586874395608902
2050625024.0,0.10278297960758209
2051562496.0,0.10894075036048889
2052499968.0,0.1129697933793068
2053437440.0,0.11455414444208145
2054375040.0,0.11502142250537872
2055312512.0,0.11208179593086243
2056249984.0,0.10751796513795853
2057187456.0,0.10093653202056885
2058125056.0,0.0934298187494278
2059062528.0,0.08274992555379868
2060000000.0,0.07098957151174545
2060937472.0,0.05778145045042038
2061874944.0,0.0427028089761734
2062812544.0,0.026819434016942978
2063750016.0,0.01030515693128109
2064687488.0,-0.007194535341113806
2065624960.0,-0.024693286046385765
2066562560.0,-0.04216780513525009
2067500032.0,-0.05951344221830368
2068437504.0,-0.07570857554674149
2069374976.0,-0.09146484732627869
2070312448.0,-0.10531572997570038
2071250048.0,-0.11804499477148056
2072187520.0,-0.13031095266342163
2073124992.0,-0.13955701887607574
2074062464.0,-0.14698144793510437
2075000064.0,-0.15279552340507507
2075937536.0,-0.15607820451259613
2076875008.0,-0.15645115077495575
2077812480.0,-0.15572215616703033
2078749952.0,-0.15355341136455536
2079687552.0,-0.1486351490020752
2080625024.0,-0.14282147586345673
2081562496.0,-0.1343400925397873
2082499968.0,-0.12577372789382935
2083437440.0,-0.11553705483675003
2084375040.0,-0.10463454574346542
2085312512.0,-0.09327508509159088
2086249984.0,-0.08119844645261765
2087187456.0,-0.06810085475444794
2088125056.0,-0.05560552328824997
2089062528.0,-0.0432826466858387
2090000000.0,-0.032287612557411194
2090937472.0,-0.02159278839826584
2091874944.0,-0.010599014349281788
2092812544.0,-0.0010683281579986215
2093750016.0,0.00722282100468874
2094687488.0,0.014890591613948345
2095624960.0,0.022446317598223686
2096562560.0,0.028516503050923347
2097500032.0,0.03396879509091377
2098437504.0,0.03918241336941719
2099374976.0,0.044937584549188614
2100312448.0,0.048314064741134644
2101250048.0,0.051178280264139175
2102187520.0,0.05632403865456581
2103124992.0,0.06023780256509781
2104062464.0,0.06442290544509888
2104999936.0,0.06902538985013962
2105937536.0,0.07370378077030182
2106875008.0,0.07743722945451736
2107812480.0,0.08244076371192932
2108749952.0,0.11309625953435898
2109687552.0,0.11918823421001434
2110625024.0,0.12388929724693298
2111562496.0,0.12868724763393402
2112499968.0,0.13288205862045288
2113437440.0,0.1357356309890747
2114375040.0,0.13739092648029327
2115312512.0,0.13772620260715485
2116249984.0,0.13666005432605743
2117187456.0,0.13520130515098572
2118125056.0,0.13136909902095795
2119062528.0,0.12723569571971893
2120000000.0,0.12139272689819336
2120937472.0,0.1133338138461113
2121874944.0,0.10573406517505646
2122812544.0,0.09513037651777267
2123750016.0,0.08503744006156921
2124687488.0,0.07300511747598648
2125624960.0,0.061804331839084625
2126562560.0,0.049315404146909714
2127500032.0,0.035743147134780884
2128437504.0,0.023200297728180885
2129374976.0,0.00932653434574604
2130312448.0,-0.0040745967999100685
2131250048.0,-0.017260907217860222
2132187520.0,-0.03051251918077469
2133124992.0,-0.0425250381231308
2134062464.0,-0.053151343017816544
2135000064.0,-0.06316012144088745
2135937536.0,-0.07274533063173294
2136875008.0,-0.08129236847162247
2137812480.0,-0.08742999285459518
2138749952.0,-0.09257753193378448
2139687552.0,-0.09639628231525421
2140625024.0,-0.09962458163499832
2141562496.0,-0.10037039965391159
2142499968.0,-0.09944288432598114
2143437440.0,-0.09811443835496902
2144375040.0,-0.09494979679584503
2145312512.0,-0.09060797840356827
2146249984.0,-0.08524183928966522
2147187456.0,-0.07894160598516464
2148124928.0,-0.07157144695520401
2149062400.0,-0.06327870488166809
2150000128.0,-0.054850149899721146
2150937600.0,-0.04566099867224693
2151875072.0,-0.03645530343055725
2152812544.0,-0.02720828913152218
2153750016.0,-0.01829042285680771
2154687488.0,-0.008629277348518372
2155624960.0,0.000909598486032337
2156562432.0,0.009879935532808304
2157499904.0,0.017656544223427773
2158437376.0,0.0258619487285614
2159375104.0,0.03125593811273575
2160312576.0,0.03794928267598152
2161250048.0,0.042914386838674545
2162187520.0,0.04793020337820053
2163124992.0,0.05254601687192917
2164062464.0,0.055668167769908905
2164999936.0,0.05856309086084366
2165937408.0,0.06067619472742081
2166874880.0,0.06215350702404976
2167812608.0,0.06398393958806992
2168750080.0,0.13554778695106506
2169687552.0,0.13648641109466553
2170625024.0,0.13557343184947968
2171562496.0,0.13259132206439972
2172499968.0,0.12889161705970764
2173437440.0,0.1234855204820633
2174374912.0,0.11625973135232925
2175312384.0,0.10787699371576309
2176250112.0,0.09874670207500458
2177187584.0,0.0878634974360466
2178125056.0,0.07585998624563217
2179062528.0,0.06446027755737305
2180000000.0,0.0504278689622879
2180937472.0,0.037182435393333435
2181874944.0,0.02358454093337059
2182812416.0,0.009524530731141567
2183749888.0,-0.005216061137616634
2184687616.0,-0.018259726464748383
2185625088.0,-0.03268415480852127
2186562560.0,-0.045179836452007294
2187500032.0,-0.05827644094824791
2188437504.0,-0.07018496841192245
2189374976.0,-0.08075122535228729
2190312448.0,-0.09190509468317032
2191249920.0,-0.10284753143787384
2192187392.0,-0.11098112910985947
2193125120.0,-0.12093430012464523
2194062592.0,-0.12783855199813843
2195000064.0,-0.13293838500976562
2195937536.0,-0.13876809179782867
2196875008.0,-0.1438145935535431
2197812480.0,-0.14683951437473297
2198749952.0,-0.1492011696100235
2199687424.0,-0.1508086919784546
2200624896.0,-0.1520368456840515
2201562624.0,-0.15123090147972107
2202500096.0,-0.15056055784225464
2203437568.0,-0.14902928471565247
2204375040.0,-0.14757563173770905
2205312512.0,-0.1434975415468216
2206249984.0,-0.14054179191589355
2207187456.0,-0.13673560321331024
2208124928.0,-0.1318867951631546
2209062400.0,-0.12701787054538727
2209999872.0,-0.12273048609495163
2210937600.0,-0.11773798614740372
2211875072.0,-0.11119771748781204
2212812544.0,-0.10369599610567093
2213750016.0,-0.09738738089799881
2214687488.0,-0.08915769308805466
2215624960.0,-0.08181029558181763
2216562432.0,-0.07428692281246185
2217499904.0,-0.0661098062992096
2218437376.0,-0.05726977437734604
2219375104.0,-0.04820632189512253
2220312576.0,-0.038837604224681854
2221250048.0,-0.029861848801374435
2222187520.0,-0.019603559747338295
2223124992.0,-0.010398557409644127
2224062464.0,-0.0005393447354435921
2224999936.0,0.009867615066468716
2225937408.0,0.019035618752241135
2226874880.0,0.029493823647499084
2227812608.0,0.039613742381334305
2228750080.0,0.04593818634748459
2229687552.0,0.05325670167803764
2230625024.0,0.06252449005842209
2231562496.0,0.06909387558698654
2232499968.0,0.07496380805969238
2233437440.0,0.08106990158557892
2234374912.0,0.08528362214565277
2235312384.0,0.08801094442605972
2236250112.0,0.08960364013910294
2237187584.0,0.08922012895345688
2238125056.0,0.08626187592744827
2239062528.0,0.08222466707229614
2240000000.0,0.07633843272924423
2240937472.0,0.07011695206165314
2241874944.0,0.06237538903951645
2242812416.0,0.05186042562127113
2243749888.0,0.04117251932621002
2244687616.0,0.029215490445494652
2245625088.0,0.01741975173354149
2246562560.0,0.003754347562789917
2247500032.0,-0.010726352222263813
2248437504.0,-0.02688213437795639
2249374976.0,-0.04265297204256058
2250312448.0,-0.060212697833776474
2251249920.0,-0.07773979753255844
2252187392.0,-0.0961163267493248
2253125120.0,-0.115870401263237
2254062592.0,-0.13545607030391693
2255000064.0,-0.15489599108695984
2255937536.0,-0.17559249699115753
2256875008.0,-0.19595769047737122
2257812480.0,-0.21623803675174713
2258749952.0,-0.23602046072483063
2259687424.0,-0.2553938925266266
2260624896.0,-0.2742065489292145
2261562624.0,-0.2922280728816986
2262500096.0,-0.31038761138916016
2263437568.0,-0.3281340003013611
2264375040.0,-0.3431996703147888
2265312512.0,-0.35805973410606384
2266249984.0,-0.3715747594833374
2267187456.0,-0.38365742564201355
2268124928.0,-0.3952566385269165
2269062400.0,-0.4035617411136627
2270000128.0,-0.41089391708374023
2270937600.0,-0.4180501103401184
2271875072.0,-0.42175981402397156
2272812544.0,-0.42517662048339844
2273750016.0,-0.42659392952919006
2274687488.0,-0.42670825123786926
2275624960.0,-0.4247700273990631
2276562432.0,-0.4223591983318329
2277499904.0,-0.41816917061805725
2278437376.0,-0.4116169512271881
2279375104.0,-0.40534624457359314
2280312576.0,-0.39837703108787537
2281250048.0,-0.3898860514163971
2282187520.0,-0.38044142723083496
2283124992.0,-0.3707634508609772
2284062464.0,-0.3593778908252716
2284999936.0,-0.34832099080085754
2285937408.0,-0.33768972754478455
2286874880.0,-0.3268827795982361
2287812608.0,-0.31828898191452026
2288750080.0,-0.3323003649711609
2289687552.0,-0.33409997820854187
2290625024.0,-0.33806461095809937
2291562496.0,-0.34020811319351196
2292499968.0,-0.34415021538734436
2293437440.0,-0.3480023741722107
2294374912.0,-0.35216736793518066
2295312384.0,-0.35851144790649414
2296250112.0,-0.36464446783065796
2297187584.0,-0.37127652764320374
2298125056.0,-0.379816472530365
2299062528.0,-0.3894807994365692
2300000000.0,-0.40050655603408813
2300937472.0,-0.41363367438316345
2301874944.0,-0.4284372925758362
2302812416.0,-0.44572892785072327
2303749888.0,-0.46518704295158386
2304687616.0,-0.48796844482421875
2305625088.0,-0.5113127827644348
2306562560.0,-0.5371077656745911
2307500032.0,-0.5660532116889954
2308437504.0,-0.5964822173118591
2309374976.0,-0.6278172135353088
2310312448.0,-0.6530774235725403
2311249920.0,-0.6776486039161682
2312187392.0,-0.7059747576713562
2313125120.0,-0.733760416507721
2314062592.0,-0.7636347413063049
2315000064.0,-0.7955321073532104
2315937536.0,-0.8270308375358582
2316875008.0,-0.8602191805839539
2317812480.0,-0.8933187127113342
2318749952.0,-0.925915002822876
2319687424.0,-0.9578336477279663
2320624896.0,-0.98965984582901
2321562624.0,-1.0186519622802734
2322500096.0,-1.0470352172851562
2323437568.0,-1.074971318244934
2324375040.0,-1.0994991064071655
2325312512.0,-1.1239778995513916
2326249984.0,-1.1449323892593384
2327187456.0,-1.1633645296096802
2328124928.0,-1.1789264678955078
2329062400.0,-1.193434476852417
2329999872.0,-1.2051010131835938
2330937600.0,-1.2141646146774292
2331875072.0,-1.2203847169876099
2332812544.0,-1.224602222442627
2333750016.0,-1.2245495319366455
2334687488.0,-1.2224348783493042
2335624960.0,-1.2184267044067383
2336562432.0,-1.2120163440704346
2337499904.0,-1.2028919458389282
2338437376.0,-1.1908634901046753
2339375104.0,-1.1784272193908691
2340312576.0,-1.162479043006897
2341250048.0,-1.1466354131698608
2342187520.0,-1.1296651363372803
2343124992.0,-1.1116373538970947
2344062464.0,-1.0923855304718018
2344999936.0,-1.0730228424072266
2345937408.0,-1.0543220043182373
2346874880.0,-1.0350629091262817
2347812608.0,-1.0161631107330322
2348750080.0,-0.9834666848182678
2349687552.0,-0.9704447388648987
2350625024.0,-0.9562502503395081
2351562496.0,-0.9448826909065247
2352499968.0,-0.9324213266372681
2353437440.0,-0.9232876896858215
2354374912.0,-0.9124839305877686
2355312384.0,-0.9049808382987976
2356250112.0,-0.8976237773895264
2357187584.0,-0.8907943964004517
2358125056.0,-0.8857247829437256
2359062528.0,-0.8832840323448181
2360000000.0,-0.8817528486251831
2360937472.0,-0.8824543356895447
2361874944.0,-0.8849011063575745
2362812416.0,-0.8888778686523438
2363749888.0,-0.8948075175285339
2364687616.0,-0.9020432233810425
2365625088.0,-0.910969078540802
2366562560.0,-0.9220168590545654
2367500032.0,-0.933220386505127
2368437504.0,-0.946090579032898
2369374976.0,-0.9578669667243958
2370312448.0,-0.9712638854980469
2371249920.0,-0.9833979606628418
2372187392.0,-0.9957979917526245
2373125120.0,-1.0068694353103638
2374062592.0,-1.015979290008545
2375000064.0,-1.0228958129882812
2375937536.0,-1.0274219512939453
2376875008.0,-1.0286070108413696
2377812480.0,-1.026357889175415
