Frequency (Hz),Measurement
2000000000.0,0.18783919513225555
2000937472.0,0.1798318326473236
2001874944.0,0.17169882357120514
2002812544.0,0.16272521018981934
2003750016.0,0.15265296399593353
2004687488.0,0.14349858462810516
2005624960.0,0.1318836659193039
2006562560.0,0.11970555782318115
2007500032.0,0.10836543142795563
2008437504.0,0.09577536582946777
2009374976.0,0.08236803859472275
2010312448.0,0.0678885281085968
2011250048.0,0.054544251412153244
2012187520.0,0.04074851796030998
2013124992.0,0.02658206596970558
2014062464.0,0.01218411698937416
2015000064.0,-0.0017603154992684722
2015937536.0,-0.015402442775666714
2016875008.0,-0.02927452325820923
2017812480.0,-0.04257647320628166
2018749952.0,-0.055033378303050995
2019687552.0,-0.06611479073762894
2020625024.0,-0.07737664878368378
2021562496.0,-0.08677586168050766
2022499968.0,-0.0958201140165329
2023437440.0,-0.10290154814720154
2024375040.0,-0.10892606526613235
2025312512.0,-0.11421733349561691
2026249984.0,-0.11747216433286667
2027187456.0,-0.11809098720550537
2028125056.0,-0.11793161183595657
2029062528.0,-0.11631659418344498
2030000000.0,-0.11224547773599625
2030937472.0,-0.10736870765686035
2031874944.0,-0.10222583264112473
2032812544.0,-0.09446531534194946
2033750016.0,-0.08511175215244293
2034687488.0,-0.07488834857940674
2035624960.0,-0.06460025161504745
2036562560.0,-0.052329689264297485
2037500032.0,-0.03964436799287796
2038437504.0,-0.025700155645608902
2039374976.0,-0.011993925087153912
2040312448.0,0.0018588344100862741
2041250048.0,0.016313431784510612
2042187520.0,0.030209990218281746
2043124992.0,0.04389641061425209
2044062464.0,0.05717525631189346
2044999936.0,0.07072345912456512
2045937536.0,0.08277028053998947
2046875008.0,0.0940541923046112
2047812480.0,0.10430702567100525
2048749952.0,0.10240639746189117
2049687552.0,0.11002242565155029
2050625024.0,0.1175733134150505
2051562496.0,0.12328680604696274
2052499968.0,0.1263962686061859
2053437440.0,0.12894974648952484
2054375040.0,0.12908291816711426
2055312512.0,0.1268247812986374
2056249984.0,0.12322486937046051
2057187456.0,0.11684216558933258
2058125056.0,0.10841759294271469
2059062528.0,0.09847890585660934
2060000000.0,0.0854429304599762
2060937472.0,0.07227400690317154
2061874944.0,0.05696927011013031
2062812544.0,0.04090774059295654
2063750016.0,0.02448064088821411
2064687488.0,0.007596470881253481
2065624960.0,-0.010485107079148293
2066562560.0,-0.027902986854314804
2067500032.0,-0.04463636502623558
2068437504.0,-0.061361994594335556
2069374976.0,-0.07684478163719177
2070312448.0,-0.0916907861828804
2071250048.0,-0.10506948828697205
2072187520.0,-0.11627104878425598
2073124992.0,-0.1261434704065323
2074062464.0,-0.13407960534095764
2075000064.0,-0.1394294649362564
2075937536.0,-0.1422586739063263
2076875008.0,-0.1443842053413391
2077812480.0,-0.14448697865009308
2078749952.0,-0.1419283151626587
2079687552.0,-0.1370200365781784
2080625024.0,-0.1301734298467636
2081562496.0,-0.12222044914960861
2082499968.0,-0.11220597475767136
2083437440.0,-0.10295026004314423
2084375040.0,-0.09164337068796158
2085312512.0,-0.07997135072946548
2086249984.0,-0.06767883151769638
2087187456.0,-0.05532350391149521
2088125056.0,-0.04261454939842224
2089062528.0,-0.030865458771586418
2090000000.0,-0.019093509763479233
