Frequency (Hz),Measurement
2000000000.0,0.17638595402240753
2000937472.0,0.16772720217704773
2001874944.0,0.15906566381454468
2002812544.0,0.15016238391399384
2003750016.0,0.14010843634605408
2004687488.0,0.1298193633556366
2005624960.0,0.11846160143613815
2006562560.0,0.10606761276721954
2007500032.0,0.0936211422085762
2008437504.0,0.08086852729320526
2009374976.0,0.06659767776727676
2010312448.0,0.052877649664878845
2011250048.0,0.03845349699258804
2012187520.0,0.023902861401438713
2013124992.0,0.00886839535087347
2014062464.0,-0.005762026645243168
2015000064.0,-0.019992845132946968
2015937536.0,-0.03349795192480087
2016875008.0,-0.04716113582253456
2017812480.0,-0.06038752570748329
2018749952.0,-0.07256109267473221
2019687552.0,-0.08474621176719666
2020625024.0,-0.09605583548545837
2021562496.0,-0.10579494386911392
2022499968.0,-0.11363907903432846
2023437440.0,-0.12088535726070404
2024375040.0,-0.12698516249656677
2025312512.0,-0.1321812868118286
2026249984.0,-0.13427919149398804
2027187456.0,-0.1358885020017624
2028125056.0,-0.1348114013671875
2029062528.0,-0.1335533857345581
2030000000.0,-0.12975439429283142
2030937472.0,-0.12499341368675232
2031874944.0,-0.11899566650390625
2032812544.0,-0.11117985099554062
2033750016.0,-0.10155101120471954
2034687488.0,-0.09189591556787491
2035624960.0,-0.08036405593156815
2036562560.0,-0.06821586936712265
2037500032.0,-0.05561618506908417
2038437504.0,-0.04196517914533615
2039374976.0,-0.02835385873913765
2040312448.0,-0.014645557850599289
2041250048.0,0.0008872231701388955
2042187520.0,0.014869115315377712
2043124992.0,0.028572112321853638
2044062464.0,0.04197128489613533
2044999936.0,0.054612137377262115
2045937536.0,0.06741032004356384
2046875008.0,0.07905980199575424
2047812480.0,0.0887937843799591
2048749952.0,0.08626849204301834
2049687552.0,0.09507162123918533
2050625024.0,0.10313837230205536
2051562496.0,0.10769607126712799
2052499968.0,0.11144086718559265
2053437440.0,0.11446216702461243
2054375040.0,0.11464841663837433
2055312512.0,0.11175822466611862
2056249984.0,0.10795415192842484
2057187456.0,0.10110624879598618
2058125056.0,0.09374736994504929
2059062528.0,0.08361125737428665
2060000000.0,0.07224519550800323
2060937472.0,0.05872899293899536
2061874944.0,0.04356373846530914
2062812544.0,0.02800082415342331
2063750016.0,0.010587209835648537
2064687488.0,-0.006703492254018784
2065624960.0,-0.02340267039835453
2066562560.0,-0.04058993235230446
2067500032.0,-0.05655407905578613
2068437504.0,-0.07373549044132233
2069374976.0,-0.0898212194442749
2070312448.0,-0.10389567166566849
2071250048.0,-0.11650208383798599
2072187520.0,-0.12838301062583923
2073124992.0,-0.13705068826675415
2074062464.0,-0.144978329539299
2075000064.0,-0.15025866031646729
2075937536.0,-0.15353350341320038
2076875008.0,-0.15501928329467773
2077812480.0,-0.15429773926734924
2078749952.0,-0.15135155618190765
2079687552.0,-0.1466561257839203
2080625024.0,-0.14148549735546112
2081562496.0,-0.1335316151380539
2082499968.0,-0.12476233392953873
2083437440.0,-0.11375885456800461
2084375040.0,-0.10249818861484528
2085312512.0,-0.09161335974931717
2086249984.0,-0.08001506328582764
2087187456.0,-0.06773193925619125
2088125056.0,-0.055172089487314224
2089062528.0,-0.042128901928663254
2090000000.0,-0.031063351780176163
2090937472.0,-0.020766563713550568
2091874944.0,-0.010269067250192165
2092812544.0,-0.0013348986394703388
2093750016.0,0.007452568504959345
2094687488.0,0.015154887922108173
2095624960.0,0.02143934555351734
2096562560.0,0.02833601087331772
2097500032.0,0.03365979343652725
2098437504.0,0.038117580115795135
2099374976.0,0.04281511530280113
2100312448.0,0.04723513498902321
2101250048.0,0.05124393105506897
2102187520.0,0.05548747256398201
2103124992.0,0.059212472289800644
2104062464.0,0.06303031742572784
2104999936.0,0.06772547215223312
2105937536.0,0.07194716483354568
2106875008.0,0.0773102194070816
2107812480.0,0.08115795254707336
2108749952.0,0.11209676414728165
2109687552.0,0.11840973049402237
2110625024.0,0.12346192449331284
2111562496.0,0.12911400198936462
2112499968.0,0.13169705867767334
2113437440.0,0.13467223942279816
2114375040.0,0.13668937981128693
2115312512.0,0.13677558302879333
2116249984.0,0.13630405068397522
2117187456.0,0.13419115543365479
2118125056.0,0.12991654872894287
2119062528.0,0.12698067724704742
2120000000.0,0.12027820199728012
2120937472.0,0.11303068697452545
2121874944.0,0.10400130599737167
2122812544.0,0.09495291858911514
2123750016.0,0.08471443504095078
2124687488.0,0.07306195795536041
2125624960.0,0.060297708958387375
2126562560.0,0.04825939983129501
2127500032.0,0.03548615053296089
2128437504.0,0.02238798327744007
2129374976.0,0.009368715807795525
2130312448.0,-0.0042216177098453045
2131250048.0,-0.016388680785894394
2132187520.0,-0.028977276757359505
2133124992.0,-0.041376177221536636
2134062464.0,-0.0521094910800457
2135000064.0,-0.06229829415678978
2135937536.0,-0.07198000699281693
2136875008.0,-0.07988151162862778
2137812480.0,-0.08601750433444977
2138749952.0,-0.09187538921833038
2139687552.0,-0.09492772817611694
2140625024.0,-0.0968175157904625
2141562496.0,-0.09760585427284241
2142499968.0,-0.09727396070957184
2143437440.0,-0.09555908292531967
2144375040.0,-0.09253019839525223
2145312512.0,-0.08743651211261749
2146249984.0,-0.08218460530042648
2147187456.0,-0.07659848034381866
2148124928.0,-0.06858652830123901
2149062400.0,-0.060817115008831024
2150000128.0,-0.05251564458012581
2150937600.0,-0.044174958020448685
2151875072.0,-0.034309111535549164
2152812544.0,-0.02428581193089485
2153750016.0,-0.014615239575505257
2154687488.0,-0.005457012914121151
2155624960.0,0.0035612639039754868
2156562432.0,0.011375957168638706
2157499904.0,0.020262211561203003
2158437376.0,0.027135204523801804
2159375104.0,0.03392427787184715
2160312576.0,0.03940693661570549
2161250048.0,0.045883771032094955
2162187520.0,0.050836727023124695
2163124992.0,0.05417577549815178
2164062464.0,0.057021722197532654
2164999936.0,0.05942876636981964
2165937408.0,0.06178651377558708
2166874880.0,0.06379199028015137
2167812608.0,0.06468015164136887
2168750080.0,0.13701537251472473
2169687552.0,0.13823634386062622
2170625024.0,0.13739241659641266
2171562496.0,0.13454121351242065
2172499968.0,0.13149568438529968
2173437440.0,0.12555785477161407
2174374912.0,0.11746378988027573
2175312384.0,0.10927244275808334
2176250112.0,0.09986992180347443
2177187584.0,0.08913921564817429
2178125056.0,0.07701649516820908
2179062528.0,0.06464193016290665
2180000000.0,0.05096379294991493
2180937472.0,0.03784438595175743
2181874944.0,0.024570045992732048
2182812416.0,0.010249326005578041
2183749888.0,-0.0027043770533055067
2184687616.0,-0.01726861298084259
2185625088.0,-0.031036537140607834
2186562560.0,-0.04468190297484398
2187500032.0,-0.057181216776371
2188437504.0,-0.06917991489171982
2189374976.0,-0.08096335083246231
2190312448.0,-0.09148610383272171
2191249920.0,-0.10180693864822388
2192187392.0,-0.1107172742486
2193125120.0,-0.11819665879011154
2194062592.0,-0.12596945464611053
2195000064.0,-0.13175562024116516
2195937536.0,-0.1366710364818573
2196875008.0,-0.14179441332817078
2197812480.0,-0.1438322514295578
2198749952.0,-0.1468552201986313
2199687424.0,-0.14889320731163025
2200624896.0,-0.14903034269809723
2201562624.0,-0.14947806298732758
2202500096.0,-0.14823061227798462
2203437568.0,-0.14728094637393951
2204375040.0,-0.14445167779922485
2205312512.0,-0.14168749749660492
2206249984.0,-0.13869673013687134
2207187456.0,-0.13487611711025238
2208124928.0,-0.13067641854286194
2209062400.0,-0.12609940767288208
2209999872.0,-0.12043960392475128
2210937600.0,-0.11496982723474503
2211875072.0,-0.10861077904701233
2212812544.0,-0.10200336575508118
2213750016.0,-0.09438303858041763
2214687488.0,-0.0859808549284935
2215624960.0,-0.07794138044118881
2216562432.0,-0.07092723995447159
2217499904.0,-0.06235617399215698
2218437376.0,-0.053215641528367996
2219375104.0,-0.0440886951982975
2220312576.0,-0.03459315001964569
2221250048.0,-0.02495155669748783
2222187520.0,-0.015082777477800846
2223124992.0,-0.0055930120870471
2224062464.0,0.004237285815179348
2224999936.0,0.014629908837378025
2225937408.0,0.02424173802137375
2226874880.0,0.034621261060237885
2227812608.0,0.04415649548172951
2228750080.0,0.0508568212389946
2229687552.0,0.05934806913137436
2230625024.0,0.06656523048877716
2231562496.0,0.07395312935113907
2232499968.0,0.08111276477575302
2233437440.0,0.0858197808265686
2234374912.0,0.0896761491894722
2235312384.0,0.09232759475708008
2236250112.0,0.0938064455986023
2237187584.0,0.09287051111459732
2238125056.0,0.0900038331747055
2239062528.0,0.0856437236070633
2240000000.0,0.08029694110155106
2240937472.0,0.07350965589284897
2241874944.0,0.06495886296033859
2242812416.0,0.05515007674694061
2243749888.0,0.04393331706523895
2244687616.0,0.03214301913976669
2245625088.0,0.019238537177443504
2246562560.0,0.005356453359127045
2247500032.0,-0.009554973803460598
2248437504.0,-0.025184117257595062
2249374976.0,-0.041677992790937424
2250312448.0,-0.05823827534914017
2251249920.0,-0.07661434262990952
2252187392.0,-0.09599298238754272
2253125120.0,-0.11448991298675537
2254062592.0,-0.13395904004573822
2255000064.0,-0.1544286608695984
2255937536.0,-0.17470954358577728
2256875008.0,-0.19506533443927765
2257812480.0,-0.21499401330947876
2258749952.0,-0.23517446219921112
2259687424.0,-0.2542257010936737
2260624896.0,-0.27345919609069824
2261562624.0,-0.2925407290458679
2262500096.0,-0.3108362555503845
2263437568.0,-0.32756170630455017
2264375040.0,-0.343712717294693
2265312512.0,-0.3584684133529663
2266249984.0,-0.37135493755340576
2267187456.0,-0.38291871547698975
2268124928.0,-0.3943106234073639
2269062400.0,-0.40374496579170227
2270000128.0,-0.4111390709877014
2270937600.0,-0.4164198935031891
2271875072.0,-0.42151421308517456
2272812544.0,-0.4239155352115631
2273750016.0,-0.42432451248168945
2274687488.0,-0.42569053173065186
2275624960.0,-0.4238084852695465
2276562432.0,-0.4204496145248413
2277499904.0,-0.4158523380756378
2278437376.0,-0.4103877544403076
2279375104.0,-0.4043690860271454
2280312576.0,-0.39565902948379517
2281250048.0,-0.38772040605545044
2282187520.0,-0.37737196683883667
2283124992.0,-0.3671761155128479
2284062464.0,-0.3559912145137787
2284999936.0,-0.34555816650390625
2285937408.0,-0.33480098843574524
2286874880.0,-0.3232795298099518
2287812608.0,-0.31333214044570923
2288750080.0,-0.32623589038848877
2289687552.0,-0.32826799154281616
2290625024.0,-0.33323800563812256
2291562496.0,-0.33570849895477295
2292499968.0,-0.33773913979530334
2293437440.0,-0.34223294258117676
2294374912.0,-0.3463166654109955
2295312384.0,-0.35247084498405457
2296250112.0,-0.35774680972099304
2297187584.0,-0.364396870136261
2298125056.0,-0.3734627962112427
2299062528.0,-0.3833310306072235
2300000000.0,-0.3949189782142639
