Frequency (Hz),Measurement
2000000000.0,0.17691446840763092
2000937472.0,0.16893316805362701
2001874944.0,0.16034841537475586
2002812544.0,0.15174764394760132
2003750016.0,0.14125090837478638
2004687488.0,0.1309274435043335
2005624960.0,0.11953912675380707
2006562560.0,0.10831431299448013
2007500032.0,0.09563346207141876
2008437504.0,0.08231861889362335
2009374976.0,0.06959281116724014
2010312448.0,0.055803168565034866
2011250048.0,0.04129301384091377
2012187520.0,0.026529652997851372
2013124992.0,0.01212422177195549
2014062464.0,-0.0019106962718069553
2015000064.0,-0.016261138021945953
2015937536.0,-0.030412796884775162
2016875008.0,-0.044449128210544586
2017812480.0,-0.056810878217220306
2018749952.0,-0.0691177025437355
2019687552.0,-0.08047990500926971
2020625024.0,-0.09190760552883148
2021562496.0,-0.10178884118795395
2022499968.0,-0.11064334213733673
2023437440.0,-0.11713892221450806
2024375040.0,-0.12311828881502151
2025312512.0,-0.12788812816143036
2026249984.0,-0.13026995956897736
2027187456.0,-0.13129237294197083
2028125056.0,-0.1313774734735489
2029062528.0,-0.12971876561641693
2030000000.0,-0.12701170146465302
2030937472.0,-0.1210738942027092
2031874944.0,-0.11479638516902924
2032812544.0,-0.10704412311315536
2033750016.0,-0.09749595820903778
2034687488.0,-0.08780212700366974
2035624960.0,-0.07611878961324692
2036562560.0,-0.06409713625907898
2037500032.0,-0.05133957043290138
2038437504.0,-0.03709859773516655
2039374976.0,-0.02328919619321823
2040312448.0,-0.0104819405823946
2041250048.0,0.004393131006509066
2042187520.0,0.018682710826396942
2043124992.0,0.03311988338828087
2044062464.0,0.04543938860297203
2044999936.0,0.058939334005117416
2045937536.0,0.07090698927640915
2046875008.0,0.0819399505853653
2047812480.0,0.09210461378097534
2048749952.0,0.08955181390047073
2049687552.0,0.09860493242740631
2050625024.0,0.10580293834209442
2051562496.0,0.11065371334552765
2052499968.0,0.1148352175951004
2053437440.0,0.11602167040109634
2054375040.0,0.11613979190587997
2055312512.0,0.11370277404785156
2056249984.0,0.11010466516017914
2057187456.0,0.103409543633461
2058125056.0,0.09455068409442902
2059062528.0,0.08442095667123795
2060000000.0,0.07243214547634125
2060937472.0,0.05867641419172287
2061874944.0,0.04337095096707344
2062812544.0,0.02787417359650135
2063750016.0,0.010494676418602467
2064687488.0,-0.0064413887448608875
2065624960.0,-0.02378181926906109
2066562560.0,-0.0413954071700573
2067500032.0,-0.05851186811923981
2068437504.0,-0.07498274743556976
2069374976.0,-0.08984193950891495
2070312448.0,-0.10428301990032196
2071250048.0,-0.11729023605585098
2072187520.0,-0.1291474550962448
2073124992.0,-0.13809967041015625
2074062464.0,-0.14507557451725006
2075000064.0,-0.15148776769638062
2075937536.0,-0.15417757630348206
2076875008.0,-0.15558631718158722
2077812480.0,-0.15458792448043823
2078749952.0,-0.1522282063961029
2079687552.0,-0.14783328771591187
2080625024.0,-0.14175288379192352
2081562496.0,-0.13389606773853302
2082499968.0,-0.12422343343496323
2083437440.0,-0.1135343685746193
2084375040.0,-0.10246941447257996
2085312512.0,-0.0905221477150917
2086249984.0,-0.07830735296010971
2087187456.0,-0.06658584624528885
2088125056.0,-0.05360560119152069
2089062528.0,-0.04177006334066391
2090000000.0,-0.02956177107989788
2090937472.0,-0.019038893282413483
2091874944.0,-0.008217737078666687
2092812544.0,0.0019429725361987948
2093750016.0,0.010695691220462322
2094687488.0,0.01852898672223091
2095624960.0,0.02509699948132038
2096562560.0,0.031449705362319946
2097500032.0,0.03697841614484787
2098437504.0,0.04228896275162697
2099374976.0,0.04676329344511032
2100312448.0,0.05149285867810249
2101250048.0,0.0560418926179409
2102187520.0,0.059722624719142914
2103124992.0,0.06444121152162552
2104062464.0,0.06804892420768738
2104999936.0,0.07276404649019241
2105937536.0,0.07750874757766724
2106875008.0,0.08179780840873718
2107812480.0,0.08608134835958481
2108749952.0,0.11741211265325546
2109687552.0,0.12266770005226135
2110625024.0,0.12792813777923584
2111562496.0,0.13279254734516144
2112499968.0,0.13684847950935364
2113437440.0,0.1384432464838028
2114375040.0,0.14132335782051086
2115312512.0,0.14143164455890656
2116249984.0,0.14081260561943054
2117187456.0,0.1379038393497467
2118125056.0,0.13431121408939362
2119062528.0,0.13046637177467346
2120000000.0,0.12452418357133865
2120937472.0,0.11654356867074966
2121874944.0,0.10842791944742203
2122812544.0,0.09894417226314545
2123750016.0,0.08762212842702866
2124687488.0,0.07670828700065613
2125624960.0,0.06402506679296494
2126562560.0,0.050531256943941116
2127500032.0,0.03785915672779083
2128437504.0,0.024637896567583084
2129374976.0,0.010521523654460907
2130312448.0,-0.0025278220418840647
2131250048.0,-0.0165002029389143
2132187520.0,-0.029337985441088676
2133124992.0,-0.041806530207395554
2134062464.0,-0.05256963148713112
2135000064.0,-0.06277960538864136
2135937536.0,-0.07214435189962387
2136875008.0,-0.08019470423460007
2137812480.0,-0.08662474900484085
2138749952.0,-0.09189122915267944
2139687552.0,-0.09562649577856064
2140625024.0,-0.09785629063844681
2141562496.0,-0.09818754345178604
2142499968.0,-0.09802824258804321
2143437440.0,-0.0970480740070343
2144375040.0,-0.09409673511981964
2145312512.0,-0.08919958770275116
2146249984.0,-0.08443693816661835
2147187456.0,-0.07745092362165451
2148124928.0,-0.07013547420501709
2149062400.0,-0.06185641884803772
2150000128.0,-0.05372576043009758
2150937600.0,-0.0440877266228199
2151875072.0,-0.03504544496536255
2152812544.0,-0.025393327698111534
2153750016.0,-0.016142480075359344
2154687488.0,-0.0069024027325212955
2155624960.0,0.0021313137840479612
2156562432.0,0.010624878108501434
2157499904.0,0.01931113749742508
2158437376.0,0.02652052603662014
2159375104.0,0.03341338783502579
2160312576.0,0.03976988419890404
2161250048.0,0.0455988347530365
2162187520.0,0.04942305013537407
2163124992.0,0.054604511708021164
2164062464.0,0.05776569992303848
2164999936.0,0.06033287197351456
2165937408.0,0.06258244067430496
2166874880.0,0.06513017416000366
2167812608.0,0.06635890156030655
2168750080.0,0.13834910094738007
2169687552.0,0.1393347531557083
2170625024.0,0.13896307349205017
2171562496.0,0.13588403165340424
2172499968.0,0.13227084279060364
2173437440.0,0.12629260122776031
