Frequency (Hz),Measurement
2000000000.0,0.14131911098957062
2000937472.0,0.1347990781068802
2001874944.0,0.13081686198711395
2002812544.0,0.1264823079109192
2003750016.0,0.12275493144989014
2004687488.0,0.11749312281608582
2005624960.0,0.11263139545917511
2006562560.0,0.10719385743141174
2007500032.0,0.10198964923620224
2008437504.0,0.09693712741136551
2009374976.0,0.09106909483671188
2010312448.0,0.08519979566335678
2011250048.0,0.07937926054000854
2012187520.0,0.07424721121788025
2013124992.0,0.06876571476459503
2014062464.0,0.061961036175489426
2015000064.0,0.05591137707233429
2015937536.0,0.0503731407225132
2016875008.0,0.04485331475734711
2017812480.0,0.03973042592406273
2018749952.0,0.03346497192978859
2019687552.0,0.029401855543255806
2020625024.0,0.02471519075334072
2021562496.0,0.01991228200495243
2022499968.0,0.017052778974175453
2023437440.0,0.013957452960312366
2024375040.0,0.011603079736232758
2025312512.0,0.009602224454283714
2026249984.0,0.008641130290925503
2027187456.0,0.009386037476360798
2028125056.0,0.009603641927242279
2029062528.0,0.010878418572247028
2030000000.0,0.012542654760181904
2030937472.0,0.016068454831838608
2031874944.0,0.019886640831828117
2032812544.0,0.024530703201889992
2033750016.0,0.029859699308872223
2034687488.0,0.03488181531429291
2035624960.0,0.042662039399147034
2036562560.0,0.04939502850174904
2037500032.0,0.05768302455544472
2038437504.0,0.06536339223384857
2039374976.0,0.073450468480587
2040312448.0,0.0819292813539505
2041250048.0,0.08942809700965881
2042187520.0,0.09887118637561798
2043124992.0,0.1060200184583664
2044062464.0,0.11371435225009918
2044999936.0,0.12026218324899673
2045937536.0,0.1261051744222641
2046875008.0,0.13172800838947296
2047812480.0,0.135003924369812
2048749952.0,0.1439712941646576
2049687552.0,0.14012885093688965
2050625024.0,0.13511237502098083
2051562496.0,0.12835593521595
2052499968.0,0.12269262224435806
2053437440.0,0.11472325026988983
2054375040.0,0.10798329859972
2055312512.0,0.10003774613142014
2056249984.0,0.09328955411911011
2057187456.0,0.0858842134475708
2058125056.0,0.07829112559556961
2059062528.0,0.0710999146103859
2060000000.0,0.06425280123949051
2060937472.0,0.05696167051792145
2061874944.0,0.05059057101607323
2062812544.0,0.044459279626607895
2063750016.0,0.03888927400112152
2064687488.0,0.03335385397076607
2065624960.0,0.028410715982317924
2066562560.0,0.023493122309446335
2067500032.0,0.019821444526314735
2068437504.0,0.015397525392472744
2069374976.0,0.011431578546762466
2070312448.0,0.008117434568703175
2071250048.0,0.005285024177283049
2072187520.0,0.0026311175897717476
2073124992.0,0.00043738153181038797
2074062464.0,-0.0024170938413590193
2075000064.0,-0.003812274429947138
2075937536.0,-0.005253184586763382
2076875008.0,-0.0066734072752296925
2077812480.0,-0.007022294215857983
2078749952.0,-0.007581074722111225
2079687552.0,-0.006625290494412184
2080625024.0,-0.006552583537995815
2081562496.0,-0.004533936735242605
2082499968.0,-0.00322736706584692
2083437440.0,-0.0015973445260897279
2084375040.0,0.0008833904284983873
2085312512.0,0.003930454142391682
2086249984.0,0.006814642809331417
2087187456.0,0.011212905868887901
2088125056.0,0.015482939779758453
2089062528.0,0.020270641893148422
2090000000.0,0.026224153116345406
2090937472.0,0.031608935445547104
2091874944.0,0.03885938599705696
2092812544.0,0.045847341418266296
2093750016.0,0.05432481691241264
2094687488.0,0.06313721835613251
2095624960.0,0.07220840454101562
2096562560.0,0.08225622773170471
2097500032.0,0.09257687628269196
2098437504.0,0.10367075353860855
2099374976.0,0.11537521332502365
