Frequency (Hz),Measurement
2000000000.0,0.17552927136421204
2000937472.0,0.16678908467292786
2001874944.0,0.15917272865772247
2002812544.0,0.14903604984283447
2003750016.0,0.13929630815982819
2004687488.0,0.12913644313812256
2005624960.0,0.11812637746334076
2006562560.0,0.10598764568567276
2007500032.0,0.09340164810419083
2008437504.0,0.08062751591205597
2009374976.0,0.06762175261974335
2010312448.0,0.0535767488181591
2011250048.0,0.04027833417057991
2012187520.0,0.024859873577952385
2013124992.0,0.010541810654103756
2014062464.0,-0.004398105200380087
2015000064.0,-0.018609177321195602
2015937536.0,-0.03271235153079033
2016875008.0,-0.046593885868787766
2017812480.0,-0.05962144955992699
2018749952.0,-0.07230540364980698
2019687552.0,-0.08330263942480087
2020625024.0,-0.09397275745868683
2021562496.0,-0.10340531170368195
2022499968.0,-0.11187975853681564
2023437440.0,-0.11961405724287033
2024375040.0,-0.1250588297843933
2025312512.0,-0.12909524142742157
2026249984.0,-0.13269448280334473
2027187456.0,-0.1335335075855255
2028125056.0,-0.13383035361766815
2029062528.0,-0.13197055459022522
2030000000.0,-0.1271868497133255
2030937472.0,-0.12309376150369644
2031874944.0,-0.11718777567148209
2032812544.0,-0.1096523329615593
2033750016.0,-0.10009247064590454
2034687488.0,-0.0888463631272316
2035624960.0,-0.07775764912366867
2036562560.0,-0.06591185927391052
2037500032.0,-0.052883490920066833
2038437504.0,-0.040748514235019684
2039374976.0,-0.026657845824956894
2040312448.0,-0.012377589009702206
2041250048.0,0.0018531499663367867
2042187520.0,0.016585437580943108
2043124992.0,0.02959459461271763
2044062464.0,0.04370872676372528
2044999936.0,0.0557406023144722
2045937536.0,0.0687389150261879
2046875008.0,0.08021441847085953
2047812480.0,0.09030149132013321
2048749952.0,0.08783138543367386
2049687552.0,0.09637123346328735
2050625024.0,0.10379849374294281
2051562496.0,0.1085825115442276
2052499968.0,0.11224128305912018
2053437440.0,0.11413838714361191
2054375040.0,0.11419983208179474
2055312512.0,0.11248847097158432
2056249984.0,0.10773458331823349
2057187456.0,0.1008523628115654
2058125056.0,0.09188608080148697
2059062528.0,0.08209402114152908
2060000000.0,0.06964028626680374
2060937472.0,0.05619756877422333
2061874944.0,0.041657209396362305
2062812544.0,0.024930499494075775
2063750016.0,0.008230248466134071
2064687488.0,-0.00920571107417345
2065624960.0,-0.026823827996850014
2066562560.0,-0.043760087341070175
2067500032.0,-0.060697272419929504
2068437504.0,-0.07702101022005081
2069374976.0,-0.09316449612379074
2070312448.0,-0.10631109774112701
2071250048.0,-0.12011450529098511
2072187520.0,-0.13130521774291992
2073124992.0,-0.1395886093378067
2074062464.0,-0.14716963469982147
2075000064.0,-0.1529199481010437
2075937536.0,-0.15675128996372223
2076875008.0,-0.15781523287296295
2077812480.0,-0.1563412994146347
2078749952.0,-0.15348048508167267
2079687552.0,-0.14833274483680725
2080625024.0,-0.142162024974823
2081562496.0,-0.1339997500181198
2082499968.0,-0.12493747472763062
2083437440.0,-0.11391490697860718
2084375040.0,-0.1034851223230362
2085312512.0,-0.0916227176785469
2086249984.0,-0.07966397702693939
2087187456.0,-0.06755523383617401
2088125056.0,-0.05525904521346092
2089062528.0,-0.042171161621809006
2090000000.0,-0.030554940924048424
2090937472.0,-0.019830606877803802
2091874944.0,-0.01037397887557745
2092812544.0,4.1989933379227296e-06
2093750016.0,0.008814520202577114
2094687488.0,0.015709571540355682
2095624960.0,0.02286907285451889
2096562560.0,0.02928856946527958
2097500032.0,0.035617269575595856
2098437504.0,0.04045850411057472
2099374976.0,0.04501507058739662
2100312448.0,0.04946993291378021
2101250048.0,0.053055912256240845
2102187520.0,0.057183630764484406
2103124992.0,0.06131817027926445
2104062464.0,0.06560243666172028
2104999936.0,0.07008279860019684
2105937536.0,0.0742579996585846
2106875008.0,0.07921019941568375
2107812480.0,0.08361206203699112
2108749952.0,0.11425526440143585
2109687552.0,0.1199813187122345
2110625024.0,0.12529310584068298
2111562496.0,0.1305159032344818
2112499968.0,0.13426204025745392
2113437440.0,0.13711363077163696
2114375040.0,0.13935017585754395
2115312512.0,0.1387445479631424
2116249984.0,0.13880926370620728
2117187456.0,0.13642585277557373
2118125056.0,0.13236276805400848
2119062528.0,0.12710830569267273
2120000000.0,0.12066708505153656
2120937472.0,0.11399377137422562
2121874944.0,0.10490895062685013
2122812544.0,0.09544037282466888
2123750016.0,0.08504842966794968
2124687488.0,0.07318369299173355
2125624960.0,0.06154689937829971
2126562560.0,0.04834679886698723
2127500032.0,0.03546424210071564
2128437504.0,0.020730894058942795
2129374976.0,0.00726068252697587
2130312448.0,-0.006074960809201002
2131250048.0,-0.019512513652443886
2132187520.0,-0.032114990055561066
2133124992.0,-0.044314827769994736
2134062464.0,-0.05508110299706459
2135000064.0,-0.0652393251657486
2135937536.0,-0.0753403827548027
2136875008.0,-0.08168647438287735
2137812480.0,-0.08933673053979874
2138749952.0,-0.0946831926703453
2139687552.0,-0.0979098528623581
2140625024.0,-0.09989072382450104
2141562496.0,-0.10165778547525406
2142499968.0,-0.10030172765254974
2143437440.0,-0.09944981336593628
2144375040.0,-0.09617050737142563
2145312512.0,-0.09123353660106659
2146249984.0,-0.0859784483909607
2147187456.0,-0.08013632893562317
2148124928.0,-0.07276667654514313
2149062400.0,-0.06419359147548676
2150000128.0,-0.055580660700798035
2150937600.0,-0.04606332257390022
2151875072.0,-0.0363553948700428
2152812544.0,-0.02675851434469223
2153750016.0,-0.017391158267855644
2154687488.0,-0.007729633245617151
2155624960.0,0.0012599910842254758
2156562432.0,0.009909262880682945
2157499904.0,0.017642362043261528
2158437376.0,0.024811990559101105
2159375104.0,0.03166230022907257
2160312576.0,0.037806104868650436
2161250048.0,0.04245349392294884
2162187520.0,0.04740062355995178
2163124992.0,0.0521097406744957
2164062464.0,0.05625899136066437
2164999936.0,0.05963066965341568
2165937408.0,0.061787549406290054
2166874880.0,0.06297701597213745
2167812608.0,0.06404811888933182
2168750080.0,0.13707658648490906
2169687552.0,0.13675570487976074
2170625024.0,0.1361815631389618
2171562496.0,0.13400857150554657
2172499968.0,0.130068838596344
2173437440.0,0.12418455630540848
2174374912.0,0.11682179570198059
2175312384.0,0.10845515877008438
2176250112.0,0.09877839684486389
2177187584.0,0.08761803805828094
2178125056.0,0.07571733742952347
2179062528.0,0.06378135830163956
2180000000.0,0.05084725469350815
2180937472.0,0.03670940920710564
2181874944.0,0.023331236094236374
2182812416.0,0.009180141612887383
2183749888.0,-0.004824222065508366
2184687616.0,-0.018683597445487976
2185625088.0,-0.032270535826683044
2186562560.0,-0.0459369458258152
2187500032.0,-0.058680109679698944
2188437504.0,-0.07002191990613937
2189374976.0,-0.08265189081430435
2190312448.0,-0.09318810701370239
2191249920.0,-0.10432291030883789
2192187392.0,-0.11374562233686447
2193125120.0,-0.11999519169330597
2194062592.0,-0.12691517174243927
2195000064.0,-0.13378901779651642
2195937536.0,-0.13873814046382904
2196875008.0,-0.14299030601978302
2197812480.0,-0.14583879709243774
2198749952.0,-0.14867959916591644
2199687424.0,-0.15071316063404083
2200624896.0,-0.15134772658348083
2201562624.0,-0.15032915771007538
2202500096.0,-0.1501893848180771
2203437568.0,-0.14895883202552795
2204375040.0,-0.14608803391456604
2205312512.0,-0.1435464769601822
2206249984.0,-0.14001500606536865
2207187456.0,-0.1364651769399643
2208124928.0,-0.13202136754989624
2209062400.0,-0.12680131196975708
2209999872.0,-0.12255362421274185
2210937600.0,-0.116029754281044
2211875072.0,-0.10945209115743637
2212812544.0,-0.10311514884233475
2213750016.0,-0.09513165056705475
2214687488.0,-0.08838623017072678
2215624960.0,-0.08031456172466278
2216562432.0,-0.07297519594430923
2217499904.0,-0.06462458521127701
2218437376.0,-0.056150615215301514
2219375104.0,-0.04692373424768448
2220312576.0,-0.038649287074804306
2221250048.0,-0.02962673082947731
2222187520.0,-0.01969127170741558
2223124992.0,-0.009470866061747074
2224062464.0,0.0006123576895333827
2224999936.0,0.009547578170895576
2225937408.0,0.020245155319571495
2226874880.0,0.030216742306947708
2227812608.0,0.039557065814733505
2228750080.0,0.04598291963338852
2229687552.0,0.05470224469900131
2230625024.0,0.06176840886473656
2231562496.0,0.06867177784442902
2232499968.0,0.07522395998239517
2233437440.0,0.08145055174827576
2234374912.0,0.08542259782552719
2235312384.0,0.08809302002191544
2236250112.0,0.08944639563560486
2237187584.0,0.08784958720207214
2238125056.0,0.08603274077177048
2239062528.0,0.08196090906858444
2240000000.0,0.07617965340614319
2240937472.0,0.06909094750881195
2241874944.0,0.06122773885726929
2242812416.0,0.052197106182575226
2243749888.0,0.04158354923129082
2244687616.0,0.03048967756330967
2245625088.0,0.01733466051518917
2246562560.0,0.003741345601156354
2247500032.0,-0.01149863563477993
2248437504.0,-0.026528751477599144
2249374976.0,-0.04281515255570412
2250312448.0,-0.060093700885772705
2251249920.0,-0.07764378935098648
2252187392.0,-0.09605473279953003
2253125120.0,-0.11437319219112396
2254062592.0,-0.1342848539352417
2255000064.0,-0.1534622609615326
2255937536.0,-0.17501936852931976
2256875008.0,-0.19530098140239716
2257812480.0,-0.21488602459430695
2258749952.0,-0.23431812226772308
2259687424.0,-0.25464221835136414
2260624896.0,-0.2729945480823517
2261562624.0,-0.2918476462364197
2262500096.0,-0.30885815620422363
2263437568.0,-0.3267545998096466
2264375040.0,-0.34203052520751953
2265312512.0,-0.3566087484359741
2266249984.0,-0.37014129757881165
2267187456.0,-0.382150262594223
2268124928.0,-0.392761766910553
2269062400.0,-0.40114086866378784
2270000128.0,-0.4091906249523163
2270937600.0,-0.41546404361724854
2271875072.0,-0.41961514949798584
2272812544.0,-0.42266014218330383
2273750016.0,-0.42413225769996643
2274687488.0,-0.42431074380874634
2275624960.0,-0.4222305119037628
2276562432.0,-0.4190167486667633
2277499904.0,-0.4155508279800415
2278437376.0,-0.410739928483963
2279375104.0,-0.40376728773117065
2280312576.0,-0.39633694291114807
2281250048.0,-0.3872562050819397
2282187520.0,-0.3774384558200836
2283124992.0,-0.3676125407218933
2284062464.0,-0.3571992814540863
2284999936.0,-0.34641021490097046
2285937408.0,-0.3365984261035919
2286874880.0,-0.32625389099121094
2287812608.0,-0.31730589270591736
2288750080.0,-0.3302251100540161
2289687552.0,-0.33319762349128723
2290625024.0,-0.33607372641563416
2291562496.0,-0.33980393409729004
2292499968.0,-0.3424285352230072
2293437440.0,-0.34670692682266235
2294374912.0,-0.3510206639766693
2295312384.0,-0.3572870194911957
2296250112.0,-0.3631018400192261
2297187584.0,-0.3707824647426605
2298125056.0,-0.37962472438812256
2299062528.0,-0.388824999332428
2300000000.0,-0.40119701623916626
2300937472.0,-0.41458210349082947
2301874944.0,-0.4290533661842346
2302812416.0,-0.4464658498764038
2303749888.0,-0.4666723608970642
