Frequency (Hz),Measurement
2000000000.0,0.1696828305721283
2000937472.0,0.16167430579662323
2001874944.0,0.1533837467432022
2002812544.0,0.14363831281661987
2003750016.0,0.13324788212776184
2004687488.0,0.12287546694278717
2005624960.0,0.11157430708408356
2006562560.0,0.09882836043834686
2007500032.0,0.08539164811372757
2008437504.0,0.07203879207372665
2009374976.0,0.05879167839884758
2010312448.0,0.045688968151807785
2011250048.0,0.030701035633683205
2012187520.0,0.016712715849280357
2013124992.0,0.0012762343976646662
2014062464.0,-0.012780667282640934
2015000064.0,-0.02811039797961712
2015937536.0,-0.04207436367869377
2016875008.0,-0.055424079298973083
2017812480.0,-0.06762107461690903
2018749952.0,-0.08069603890180588
2019687552.0,-0.09327935427427292
2020625024.0,-0.10346848517656326
2021562496.0,-0.11279704421758652
2022499968.0,-0.1209263801574707
2023437440.0,-0.12723983824253082
2024375040.0,-0.13397318124771118
2025312512.0,-0.13783307373523712
2026249984.0,-0.14142464101314545
2027187456.0,-0.14236003160476685
2028125056.0,-0.14198116958141327
2029062528.0,-0.14060145616531372
2030000000.0,-0.1374119371175766
2030937472.0,-0.13128072023391724
2031874944.0,-0.12514615058898926
2032812544.0,-0.11711286008358002
2033750016.0,-0.10828906297683716
2034687488.0,-0.09716308861970901
2035624960.0,-0.08645224571228027
2036562560.0,-0.07397189736366272
2037500032.0,-0.061362311244010925
2038437504.0,-0.04764099791646004
2039374976.0,-0.034789446741342545
2040312448.0,-0.020387232303619385
2041250048.0,-0.005149537697434425
2042187520.0,0.00884432252496481
2043124992.0,0.02251562848687172
2044062464.0,0.036204833537340164
2044999936.0,0.04954131692647934
2045937536.0,0.061586540192365646
2046875008.0,0.07289054989814758
2047812480.0,0.08397217094898224
2048749952.0,0.08096262812614441
2049687552.0,0.08865334093570709
2050625024.0,0.09645290672779083
2051562496.0,0.10186215490102768
2052499968.0,0.10498283058404922
2053437440.0,0.10735558718442917
2054375040.0,0.10702913999557495
2055312512.0,0.1046971008181572
2056249984.0,0.10084899514913559
2057187456.0,0.094425730407238
2058125056.0,0.0856170505285263
2059062528.0,0.07597711682319641
2060000000.0,0.06487083435058594
2060937472.0,0.05135365575551987
2061874944.0,0.0366935171186924
2062812544.0,0.02065957896411419
2063750016.0,0.004786025732755661
2064687488.0,-0.012576664797961712
2065624960.0,-0.029719360172748566
2066562560.0,-0.04769987240433693
2067500032.0,-0.06419042497873306
2068437504.0,-0.08110606670379639
2069374976.0,-0.09607703983783722
2070312448.0,-0.10953734070062637
2071250048.0,-0.12269556522369385
2072187520.0,-0.1333405077457428
2073124992.0,-0.143004909157753
2074062464.0,-0.1496129035949707
2075000064.0,-0.15464064478874207
2075937536.0,-0.15718993544578552
2076875008.0,-0.15884588658809662
2077812480.0,-0.15819120407104492
2078749952.0,-0.15498118102550507
2079687552.0,-0.15082651376724243
2080625024.0,-0.14392445981502533
2081562496.0,-0.1369834691286087
