Frequency (Hz),Measurement
2000000000.0,0.17708563804626465
2000937472.0,0.1699298769235611
2001874944.0,0.160736545920372
2002812544.0,0.1521969884634018
2003750016.0,0.14247804880142212
2004687488.0,0.13188982009887695
2005624960.0,0.12042506784200668
2006562560.0,0.10765409469604492
2007500032.0,0.0956302210688591
2008437504.0,0.08232326805591583
2009374976.0,0.06962347030639648
2010312448.0,0.055678095668554306
2011250048.0,0.041212376207113266
2012187520.0,0.026778025552630424
2013124992.0,0.011921584606170654
2014062464.0,-0.0025645208079367876
2015000064.0,-0.017838219180703163
2015937536.0,-0.031509023159742355
2016875008.0,-0.045422252267599106
2017812480.0,-0.05840242654085159
2018749952.0,-0.07113686203956604
2019687552.0,-0.08295218646526337
2020625024.0,-0.09364570677280426
2021562496.0,-0.10270867496728897
2022499968.0,-0.1109699010848999
2023437440.0,-0.11824201792478561
2024375040.0,-0.12453767657279968
2025312512.0,-0.12895672023296356
2026249984.0,-0.131540909409523
2027187456.0,-0.1335403174161911
2028125056.0,-0.13374125957489014
2029062528.0,-0.1318632811307907
2030000000.0,-0.128144308924675
2030937472.0,-0.12318858504295349
2031874944.0,-0.11696209758520126
2032812544.0,-0.10928031802177429
2033750016.0,-0.10043291002511978
2034687488.0,-0.09053059667348862
2035624960.0,-0.07934892177581787
2036562560.0,-0.06730940192937851
2037500032.0,-0.0543462336063385
2038437504.0,-0.04083426296710968
2039374976.0,-0.026563061401247978
2040312448.0,-0.012631673365831375
2041250048.0,0.0014832515735179186
2042187520.0,0.015861744061112404
2043124992.0,0.029852356761693954
2044062464.0,0.04365554451942444
2044999936.0,0.05594277381896973
2045937536.0,0.06853649020195007
2046875008.0,0.079426109790802
2047812480.0,0.09057298302650452
2048749952.0,0.0881388857960701
2049687552.0,0.0965617224574089
2050625024.0,0.10468364506959915
2051562496.0,0.11012335866689682
2052499968.0,0.11354805529117584
2053437440.0,0.1148611381649971
2054375040.0,0.11461752653121948
2055312512.0,0.11273601651191711
2056249984.0,0.1091545820236206
2057187456.0,0.10206112265586853
2058125056.0,0.09445641934871674
2059062528.0,0.08438277989625931
2060000000.0,0.07270491123199463
2060937472.0,0.05860115587711334
2061874944.0,0.043523918837308884
2062812544.0,0.02815832942724228
2063750016.0,0.011597294360399246
2064687488.0,-0.006227782927453518
2065624960.0,-0.02281218208372593
2066562560.0,-0.040987227112054825
2067500032.0,-0.058004025369882584
2068437504.0,-0.0740593820810318
2069374976.0,-0.08902256190776825
2070312448.0,-0.1034705638885498
2071250048.0,-0.1169549897313118
2072187520.0,-0.12774395942687988
2073124992.0,-0.13764792680740356
2074062464.0,-0.1445794254541397
2075000064.0,-0.1503259241580963
2075937536.0,-0.15346096456050873
2076875008.0,-0.15467852354049683
2077812480.0,-0.1539619266986847
2078749952.0,-0.1518343836069107
2079687552.0,-0.1474527269601822
2080625024.0,-0.14088773727416992
2081562496.0,-0.13375017046928406
2082499968.0,-0.12431731820106506
2083437440.0,-0.11458331346511841
2084375040.0,-0.1030137687921524
2085312512.0,-0.09095048904418945
2086249984.0,-0.07980474829673767
2087187456.0,-0.06754597276449203
2088125056.0,-0.054971564561128616
2089062528.0,-0.04269636049866676
2090000000.0,-0.031668055802583694
2090937472.0,-0.01876743882894516
2091874944.0,-0.009377420879900455
2092812544.0,2.5422357794013806e-05
2093750016.0,0.008546688593924046
2094687488.0,0.01667925715446472
2095624960.0,0.023377830162644386
2096562560.0,0.02929644100368023
2097500032.0,0.035168472677469254
