Frequency (Hz),Measurement
2000000000.0,0.14047867059707642
2000937472.0,0.13346973061561584
2001874944.0,0.12948264181613922
2002812544.0,0.1254536509513855
2003750016.0,0.12095902115106583
2004687488.0,0.11660486459732056
2005624960.0,0.11152250319719315
2006562560.0,0.10655372589826584
2007500032.0,0.10124888271093369
2008437504.0,0.0962560847401619
2009374976.0,0.09050070494413376
2010312448.0,0.08576853573322296
2011250048.0,0.07948989421129227
2012187520.0,0.07335001230239868
2013124992.0,0.0676686018705368
2014062464.0,0.06170734390616417
2015000064.0,0.055695898830890656
2015937536.0,0.04984602704644203
2016875008.0,0.04428194835782051
2017812480.0,0.038843415677547455
2018749952.0,0.03325798362493515
2019687552.0,0.028668249025940895
2020625024.0,0.023743849247694016
2021562496.0,0.02020571194589138
2022499968.0,0.01667764037847519
2023437440.0,0.014000623486936092
2024375040.0,0.011577059514820576
2025312512.0,0.009822097606956959
2026249984.0,0.00917432177811861
2027187456.0,0.008963936939835548
2028125056.0,0.009379535913467407
2029062528.0,0.01117753703147173
2030000000.0,0.013594461604952812
2030937472.0,0.016528237611055374
2031874944.0,0.019827667623758316
2032812544.0,0.024758176878094673
2033750016.0,0.029446333646774292
2034687488.0,0.034853868186473846
2035624960.0,0.04185539484024048
2036562560.0,0.04846873879432678
2037500032.0,0.055820267647504807
2038437504.0,0.06527010351419449
2039374976.0,0.07251016050577164
2040312448.0,0.08101304620504379
2041250048.0,0.0898122563958168
2042187520.0,0.09717083722352982
2043124992.0,0.10481175035238266
2044062464.0,0.11270574480295181
2044999936.0,0.11908247321844101
2045937536.0,0.12511807680130005
2046875008.0,0.13003478944301605
2047812480.0,0.1345314234495163
2048749952.0,0.1438109129667282
2049687552.0,0.13927365839481354
2050625024.0,0.13288584351539612
2051562496.0,0.12728320062160492
2052499968.0,0.12109962850809097
2053437440.0,0.11363194137811661
2054375040.0,0.1067383885383606
2055312512.0,0.09932265430688858
2056249984.0,0.0910409539937973
2057187456.0,0.08418155461549759
2058125056.0,0.07662366330623627
2059062528.0,0.06945192813873291
2060000000.0,0.06235881149768829
2060937472.0,0.055785004049539566
2061874944.0,0.04935649409890175
2062812544.0,0.04333149641752243
2063750016.0,0.037274863570928574
2064687488.0,0.03193444386124611
2065624960.0,0.02655724249780178
2066562560.0,0.02227679453790188
2067500032.0,0.01737518422305584
2068437504.0,0.01351983193308115
2069374976.0,0.009598319418728352
2070312448.0,0.006515547167509794
2071250048.0,0.003990715369582176
2072187520.0,0.0010734695242717862
2073124992.0,-0.0017203226452693343
2074062464.0,-0.003829097608104348
2075000064.0,-0.005627230275422335
2075937536.0,-0.006255073938518763
2076875008.0,-0.007610470522195101
2077812480.0,-0.008463083766400814
2078749952.0,-0.008249742910265923
2079687552.0,-0.007649286184459925
2080625024.0,-0.007641343865543604
2081562496.0,-0.006110147573053837
2082499968.0,-0.0047836932353675365
2083437440.0,-0.003305598394945264
2084375040.0,-0.0006565054063685238
2085312512.0,0.002230332000181079
2086249984.0,0.005588901229202747
2087187456.0,0.009750613942742348
2088125056.0,0.013587635941803455
2089062528.0,0.018937410786747932
2090000000.0,0.024177655577659607
2090937472.0,0.03079150803387165
2091874944.0,0.03784886747598648
2092812544.0,0.04595687985420227
2093750016.0,0.054266881197690964
2094687488.0,0.06261036545038223
2095624960.0,0.07225780189037323
2096562560.0,0.08145824074745178
2097500032.0,0.09260419756174088
2098437504.0,0.10288283973932266
2099374976.0,0.11449002474546432
2100312448.0,0.12685143947601318
2101250048.0,0.13984312117099762
2102187520.0,0.15257211029529572
2103124992.0,0.1655484288930893
2104062464.0,0.17925909161567688
2104999936.0,0.19310766458511353
2105937536.0,0.20651157200336456
2106875008.0,0.21959909796714783
2107812480.0,0.23208636045455933
2108749952.0,0.2708558440208435
2109687552.0,0.2791946232318878
2110625024.0,0.28683561086654663
2111562496.0,0.2934233248233795
2112499968.0,0.2988821566104889
2113437440.0,0.30402424931526184
2114375040.0,0.3071538805961609
2115312512.0,0.30850133299827576
2116249984.0,0.3069230914115906
2117187456.0,0.3026677966117859
2118125056.0,0.2953660488128662
2119062528.0,0.2859920263290405
2120000000.0,0.2739863991737366
2120937472.0,0.2581495940685272
2121874944.0,0.2397552877664566
2122812544.0,0.2197655588388443
2123750016.0,0.19644922018051147
2124687488.0,0.17126794159412384
2125624960.0,0.1448497474193573
2126562560.0,0.11807172745466232
2127500032.0,0.0906633734703064
2128437504.0,0.06373918056488037
2129374976.0,0.036245930939912796
2130312448.0,0.010442640632390976
2131250048.0,-0.012785111553966999
2132187520.0,-0.035353485494852066
2133124992.0,-0.05591188371181488
2134062464.0,-0.07238233089447021
2135000064.0,-0.0878848060965538
2135937536.0,-0.10002388805150986
2136875008.0,-0.10927735269069672
2137812480.0,-0.11562138050794601
2138749952.0,-0.11930841207504272
2139687552.0,-0.12049395591020584
2140625024.0,-0.11839807778596878
2141562496.0,-0.1141139417886734
2142499968.0,-0.10769277811050415
2143437440.0,-0.09927348792552948
2144375040.0,-0.08881484717130661
2145312512.0,-0.0774419754743576
2146249984.0,-0.06429965794086456
2147187456.0,-0.04943475499749184
2148124928.0,-0.03593961149454117
2149062400.0,-0.02037845551967621
2150000128.0,-0.005919942166656256
2150937600.0,0.008206249214708805
2151875072.0,0.022566860541701317
2152812544.0,0.037863343954086304
