Frequency (Hz),Measurement
2000000000.0,0.14062626659870148
2000937472.0,0.13499116897583008
2001874944.0,0.13110463321208954
2002812544.0,0.12606342136859894
2003750016.0,0.12187513709068298
2004687488.0,0.11762664467096329
2005624960.0,0.11286561191082001
2006562560.0,0.10791698098182678
2007500032.0,0.10283433645963669
2008437504.0,0.09652183949947357
2009374976.0,0.09132546931505203
2010312448.0,0.08616548776626587
2011250048.0,0.08044072985649109
2012187520.0,0.074673593044281
2013124992.0,0.06866676360368729
2014062464.0,0.06257177889347076
2015000064.0,0.05744225159287453
2015937536.0,0.05087938904762268
2016875008.0,0.04510107636451721
2017812480.0,0.03975968807935715
2018749952.0,0.03449486941099167
2019687552.0,0.029985664412379265
2020625024.0,0.025259075686335564
2021562496.0,0.021483387798070908
2022499968.0,0.017738735303282738
2023437440.0,0.014477908611297607
2024375040.0,0.012373648583889008
2025312512.0,0.01058137882500887
2026249984.0,0.009934856556355953
2027187456.0,0.00933215580880642
2028125056.0,0.010609778575599194
2029062528.0,0.011538306251168251
2030000000.0,0.012801696546375751
2030937472.0,0.015430080704391003
2031874944.0,0.020605871453881264
2032812544.0,0.025105874985456467
2033750016.0,0.03112191893160343
2034687488.0,0.03619331493973732
2035624960.0,0.042730964720249176
2036562560.0,0.04993460327386856
2037500032.0,0.05753931403160095
2038437504.0,0.06499690562486649
2039374976.0,0.07383736968040466
2040312448.0,0.08266334235668182
2041250048.0,0.09032165259122849
2042187520.0,0.0984978973865509
2043124992.0,0.10667962580919266
2044062464.0,0.11405415832996368
2044999936.0,0.12012970447540283
2045937536.0,0.12649913132190704
2046875008.0,0.13113684952259064
2047812480.0,0.1353933960199356
2048749952.0,0.14439314603805542
2049687552.0,0.13966992497444153
2050625024.0,0.13388368487358093
2051562496.0,0.1282498836517334
2052499968.0,0.12166115641593933
2053437440.0,0.11459474265575409
2054375040.0,0.10740939527750015
2055312512.0,0.09971501678228378
2056249984.0,0.09253871440887451
2057187456.0,0.08495570719242096
2058125056.0,0.07805287092924118
2059062528.0,0.07093386352062225
2060000000.0,0.063030906021595
2060937472.0,0.05713237076997757
2061874944.0,0.05112465098500252
2062812544.0,0.04478222131729126
2063750016.0,0.0384979210793972
2064687488.0,0.03245261311531067
2065624960.0,0.028186025097966194
2066562560.0,0.023550262674689293
2067500032.0,0.019400740042328835
2068437504.0,0.015910420566797256
2069374976.0,0.011405658908188343
2070312448.0,0.007952490821480751
2071250048.0,0.005312219262123108
2072187520.0,0.002344446023926139
2073124992.0,-0.0002668997913133353
2074062464.0,-0.0019463428761810064
2075000064.0,-0.0040501998737454414
2075937536.0,-0.0057491338811814785
2076875008.0,-0.006001932546496391
2077812480.0,-0.006891939789056778
2078749952.0,-0.0070848953910171986
2079687552.0,-0.006587073672562838
2080625024.0,-0.006001599133014679
2081562496.0,-0.005193116143345833
2082499968.0,-0.0035055787302553654
2083437440.0,-0.0017149286577478051
2084375040.0,0.0009353430941700935
2085312512.0,0.004366504494100809
2086249984.0,0.007020678371191025
2087187456.0,0.011122483760118484
2088125056.0,0.015696410089731216
2089062528.0,0.02073778212070465
2090000000.0,0.026104899123311043
2090937472.0,0.03203015401959419
2091874944.0,0.03880373761057854
2092812544.0,0.04650461673736572
2093750016.0,0.05460032448172569
2094687488.0,0.06283342093229294
2095624960.0,0.07278364151716232
2096562560.0,0.08289828896522522
2097500032.0,0.09329665452241898
2098437504.0,0.10455503314733505
2099374976.0,0.11641888320446014
2100312448.0,0.12771764397621155
2101250048.0,0.14062146842479706
2102187520.0,0.15361346304416656
2103124992.0,0.16725660860538483
2104062464.0,0.1802237331867218
2104999936.0,0.19415166974067688
2105937536.0,0.2080332189798355
2106875008.0,0.22021600604057312
2107812480.0,0.23277631402015686
2108749952.0,0.2713273763656616
2109687552.0,0.2802254855632782
2110625024.0,0.2878696620464325
2111562496.0,0.2942747175693512
2112499968.0,0.30025506019592285
2113437440.0,0.3044956624507904
2114375040.0,0.3078860342502594
2115312512.0,0.30832812190055847
2116249984.0,0.30726543068885803
2117187456.0,0.30225077271461487
2118125056.0,0.29641860723495483
2119062528.0,0.28702813386917114
2120000000.0,0.27416887879371643
2120937472.0,0.2578901946544647
2121874944.0,0.23994924128055573
2122812544.0,0.21945756673812866
2123750016.0,0.19668273627758026
2124687488.0,0.171969473361969
2125624960.0,0.14603343605995178
2126562560.0,0.11835511028766632
2127500032.0,0.0909319594502449
2128437504.0,0.06387993693351746
2129374976.0,0.03673252463340759
2130312448.0,0.011911560781300068
2131250048.0,-0.012561489827930927
2132187520.0,-0.034027617424726486
2133124992.0,-0.05410091206431389
2134062464.0,-0.0726141706109047
2135000064.0,-0.08781303465366364
2135937536.0,-0.09979028254747391
2136875008.0,-0.10937270522117615
2137812480.0,-0.11524967849254608
2138749952.0,-0.11817935109138489
2139687552.0,-0.1193203404545784
2140625024.0,-0.11704404652118683
2141562496.0,-0.11273598670959473
2142499968.0,-0.10599051415920258
2143437440.0,-0.09803227335214615
2144375040.0,-0.08661580830812454
2145312512.0,-0.07493706792593002
2146249984.0,-0.06163301691412926
2147187456.0,-0.04864775389432907
2148124928.0,-0.03378160670399666
2149062400.0,-0.019608737900853157
2150000128.0,-0.004544298630207777
2150937600.0,0.01040103193372488
2151875072.0,0.02510984055697918
2152812544.0,0.03893105685710907
2153750016.0,0.05191904678940773
2154687488.0,0.06576269119977951
2155624960.0,0.07786007225513458
2156562432.0,0.08891014754772186
2157499904.0,0.09996722638607025
2158437376.0,0.11005201190710068
2159375104.0,0.11976376175880432
2160312576.0,0.12965483963489532
2161250048.0,0.1377602219581604
2162187520.0,0.14636890590190887
2163124992.0,0.15561072528362274
2164062464.0,0.16437436640262604
2164999936.0,0.17285291850566864
2165937408.0,0.180710569024086
2166874880.0,0.18957455456256866
2167812608.0,0.19758149981498718
2168750080.0,0.2224312722682953
2169687552.0,0.23346088826656342
2170625024.0,0.24474625289440155
2171562496.0,0.25588640570640564
2172499968.0,0.2657771110534668
2173437440.0,0.27587172389030457
2174374912.0,0.2847473621368408
2175312384.0,0.29225510358810425
2176250112.0,0.29902952909469604
2177187584.0,0.3034341335296631
2178125056.0,0.30735066533088684
2179062528.0,0.3090048134326935
2180000000.0,0.3091798424720764
2180937472.0,0.30689889192581177
2181874944.0,0.3022856116294861
2182812416.0,0.2960910499095917
2183749888.0,0.2875026762485504
2184687616.0,0.2770012617111206
2185625088.0,0.2643553912639618
2186562560.0,0.25045546889305115
2187500032.0,0.23461589217185974
2188437504.0,0.21639859676361084
2189374976.0,0.19868165254592896
2190312448.0,0.17858938872814178
2191249920.0,0.15887096524238586
2192187392.0,0.13793618977069855
2193125120.0,0.11558645218610764
2194062592.0,0.09424568712711334
2195000064.0,0.07348069548606873
2195937536.0,0.05337757244706154
2196875008.0,0.03414681926369667
2197812480.0,0.01670747436583042
2198749952.0,0.00026740305474959314
2199687424.0,-0.014246894046664238
2200624896.0,-0.027595041319727898
2201562624.0,-0.03831782564520836
2202500096.0,-0.04665553569793701
2203437568.0,-0.05324976518750191
2204375040.0,-0.05854032188653946
2205312512.0,-0.06054512411355972
2206249984.0,-0.06001150608062744
2207187456.0,-0.057581499218940735
2208124928.0,-0.053352367132902145
2209062400.0,-0.04552028328180313
2209999872.0,-0.03660700470209122
2210937600.0,-0.02625569887459278
2211875072.0,-0.014167136512696743
2212812544.0,-0.0005343519151210785
2213750016.0,0.0140778087079525
2214687488.0,0.029584040865302086
2215624960.0,0.04570275917649269
2216562432.0,0.06337027996778488
2217499904.0,0.08030924201011658
2218437376.0,0.09763049334287643
2219375104.0,0.1152578815817833
2220312576.0,0.13272085785865784
2221250048.0,0.14896030724048615
2222187520.0,0.16424912214279175
2223124992.0,0.1787388175725937
2224062464.0,0.19158309698104858
2224999936.0,0.20356018841266632
2225937408.0,0.21408723294734955
2226874880.0,0.22232690453529358
2227812608.0,0.2297431230545044
2228750080.0,0.2011110931634903
2229687552.0,0.20751841366291046
2230625024.0,0.2120155692100525
2231562496.0,0.21607433259487152
2232499968.0,0.21875528991222382
2233437440.0,0.21928805112838745
2234374912.0,0.2185070514678955
2235312384.0,0.21538551151752472
2236250112.0,0.21039843559265137
2237187584.0,0.20298931002616882
2238125056.0,0.19341538846492767
2239062528.0,0.1820048689842224
2240000000.0,0.16909648478031158
