Frequency (Hz),Measurement
2000000000.0,0.1854126751422882
2000937472.0,0.1785610020160675
2001874944.0,0.17000731825828552
2002812544.0,0.16124889254570007
2003750016.0,0.15094901621341705
2004687488.0,0.14127641916275024
2005624960.0,0.1307792216539383
2006562560.0,0.11904454231262207
2007500032.0,0.10725249350070953
2008437504.0,0.09364728629589081
2009374976.0,0.08049309998750687
2010312448.0,0.06704667210578918
2011250048.0,0.05334031209349632
2012187520.0,0.03883493319153786
2013124992.0,0.0243530310690403
2014062464.0,0.009523050859570503
2015000064.0,-0.003770546754822135
2015937536.0,-0.01845708116889
2016875008.0,-0.032274290919303894
2017812480.0,-0.04482472315430641
2018749952.0,-0.05764780566096306
2019687552.0,-0.06941231340169907
2020625024.0,-0.07985680550336838
2021562496.0,-0.08991885930299759
2022499968.0,-0.09863434731960297
2023437440.0,-0.10570227354764938
2024375040.0,-0.11243381351232529
2025312512.0,-0.11643338203430176
2026249984.0,-0.11972511559724808
2027187456.0,-0.12080543488264084
2028125056.0,-0.12119491398334503
2029062528.0,-0.11985465884208679
2030000000.0,-0.11634836345911026
2030937472.0,-0.11035680770874023
2031874944.0,-0.10555019974708557
2032812544.0,-0.0976894274353981
2033750016.0,-0.08856849372386932
2034687488.0,-0.07871277630329132
2035624960.0,-0.06774541735649109
2036562560.0,-0.05602896213531494
2037500032.0,-0.04250731319189072
2038437504.0,-0.029515177011489868
2039374976.0,-0.016311002895236015
2040312448.0,-0.0018762932159006596
2041250048.0,0.012051593512296677
2042187520.0,0.02718356065452099
2043124992.0,0.04064930975437164
2044062464.0,0.0537145733833313
2044999936.0,0.06694145500659943
2045937536.0,0.07874302566051483
2046875008.0,0.08950570225715637
2047812480.0,0.10001108050346375
2048749952.0,0.0981568694114685
2049687552.0,0.107200987637043
2050625024.0,0.1148383840918541
2051562496.0,0.12018157541751862
2052499968.0,0.12379005551338196
2053437440.0,0.12538012862205505
2054375040.0,0.1248810663819313
2055312512.0,0.12290643155574799
2056249984.0,0.11873773485422134
2057187456.0,0.11236551403999329
2058125056.0,0.10433308780193329
2059062528.0,0.09401196241378784
2060000000.0,0.08129465579986572
2060937472.0,0.06792263686656952
2061874944.0,0.05318743735551834
2062812544.0,0.03815774247050285
2063750016.0,0.021315518766641617
2064687488.0,0.004236631095409393
2065624960.0,-0.012834829278290272
2066562560.0,-0.03077080100774765
2067500032.0,-0.04788728058338165
2068437504.0,-0.06431325525045395
2069374976.0,-0.07938283681869507
2070312448.0,-0.0944763720035553
2071250048.0,-0.10802717506885529
2072187520.0,-0.11899690330028534
2073124992.0,-0.12816788256168365
2074062464.0,-0.13685166835784912
2075000064.0,-0.14168792963027954
2075937536.0,-0.1449763923883438
2076875008.0,-0.14638979732990265
2077812480.0,-0.1455823928117752
2078749952.0,-0.14348967373371124
2079687552.0,-0.13917547464370728
2080625024.0,-0.13275954127311707
2081562496.0,-0.12565937638282776
2082499968.0,-0.11652713268995285
2083437440.0,-0.10604783147573471
2084375040.0,-0.09480487555265427
2085312512.0,-0.08308150619268417
2086249984.0,-0.07028709352016449
2087187456.0,-0.05779380351305008
2088125056.0,-0.04612909257411957
2089062528.0,-0.033188264816999435
2090000000.0,-0.021416140720248222
2090937472.0,-0.009615053422749043
2091874944.0,0.0008204948389902711
2092812544.0,0.010465817525982857
2093750016.0,0.019791379570961
2094687488.0,0.027148541063070297
2095624960.0,0.03502413257956505
2096562560.0,0.04235516116023064
2097500032.0,0.0479869581758976
2098437504.0,0.05283214896917343
2099374976.0,0.057750001549720764
2100312448.0,0.06239962950348854
2101250048.0,0.0669887587428093
2102187520.0,0.07087942212820053
2103124992.0,0.07515255361795425
2104062464.0,0.07994267344474792
2104999936.0,0.08419034630060196
2105937536.0,0.08890120685100555
2106875008.0,0.09361579269170761
2107812480.0,0.09851537644863129
2108749952.0,0.12922732532024384
2109687552.0,0.13562341034412384
2110625024.0,0.14101634919643402
2111562496.0,0.1459074765443802
2112499968.0,0.15065334737300873
2113437440.0,0.15311068296432495
2114375040.0,0.15495553612709045
2115312512.0,0.1554824411869049
2116249984.0,0.15531031787395477
2117187456.0,0.15271145105361938
2118125056.0,0.1487506479024887
2119062528.0,0.14412078261375427
2120000000.0,0.1386074274778366
2120937472.0,0.13083994388580322
2121874944.0,0.12260877341032028
2122812544.0,0.11229927092790604
2123750016.0,0.10304605215787888
2124687488.0,0.09009839594364166
2125624960.0,0.07799886167049408
2126562560.0,0.0642748475074768
2127500032.0,0.05206037685275078
2128437504.0,0.03705471754074097
2129374976.0,0.02443254180252552
2130312448.0,0.009487264789640903
2131250048.0,-0.003788042115047574
2132187520.0,-0.01569955237209797
2133124992.0,-0.027898481115698814
2134062464.0,-0.0391133688390255
2135000064.0,-0.049598220735788345
2135937536.0,-0.05922264978289604
2136875008.0,-0.06709018349647522
2137812480.0,-0.07426850497722626
2138749952.0,-0.07983831316232681
2139687552.0,-0.08398514986038208
2140625024.0,-0.08713273704051971
2141562496.0,-0.0885809138417244
2142499968.0,-0.08848536014556885
2143437440.0,-0.08708931505680084
2144375040.0,-0.08472413569688797
2145312512.0,-0.08057240396738052
2146249984.0,-0.07510939985513687
2147187456.0,-0.06832587718963623
2148124928.0,-0.06122993677854538
2149062400.0,-0.05297146737575531
2150000128.0,-0.045142028480768204
2150937600.0,-0.03535323590040207
2151875072.0,-0.026971254497766495
2152812544.0,-0.016837766394019127
2153750016.0,-0.007794727571308613
2154687488.0,0.0011961825657635927
2155624960.0,0.010624206624925137
2156562432.0,0.02008260414004326
2157499904.0,0.028020216152071953
2158437376.0,0.03525770083069801
2159375104.0,0.04285450279712677
2160312576.0,0.048651743680238724
2161250048.0,0.05447694659233093
2162187520.0,0.05959911271929741
2163124992.0,0.06325314193964005
2164062464.0,0.06721996515989304
2164999936.0,0.06972959637641907
2165937408.0,0.07220610976219177
2166874880.0,0.07449715584516525
2167812608.0,0.07647299021482468
2168750080.0,0.1485583633184433
2169687552.0,0.15058547258377075
2170625024.0,0.15032434463500977
2171562496.0,0.148833230137825
2172499968.0,0.14436304569244385
2173437440.0,0.1387426108121872
2174374912.0,0.13259193301200867
2175312384.0,0.124182790517807
2176250112.0,0.11432552337646484
2177187584.0,0.10393217951059341
2178125056.0,0.09280288964509964
2179062528.0,0.08092525601387024
2180000000.0,0.06916828453540802
2180937472.0,0.05613836646080017
2181874944.0,0.04241405054926872
2182812416.0,0.02877407893538475
2183749888.0,0.015493522398173809
2184687616.0,0.0008950610645115376
2185625088.0,-0.011929423548281193
2186562560.0,-0.02519501931965351
2187500032.0,-0.03797571733593941
2188437504.0,-0.05010327324271202
2189374976.0,-0.06253533065319061
2190312448.0,-0.07292496412992477
2191249920.0,-0.08290429413318634
2192187392.0,-0.09163664281368256
