Frequency (Hz),Measurement
2000000000.0,0.14130276441574097
2000937472.0,0.13476313650608063
2001874944.0,0.13224482536315918
2002812544.0,0.12672686576843262
2003750016.0,0.12294107675552368
2004687488.0,0.11824755370616913
2005624960.0,0.11305306851863861
2006562560.0,0.10818701982498169
2007500032.0,0.10279867053031921
2008437504.0,0.09786354005336761
2009374976.0,0.09168689697980881
2010312448.0,0.08697117865085602
2011250048.0,0.08086206763982773
2012187520.0,0.07582610100507736
2013124992.0,0.06906647980213165
2014062464.0,0.0633653849363327
2015000064.0,0.0575314499437809
2015937536.0,0.051457006484270096
2016875008.0,0.04597170650959015
2017812480.0,0.039938561618328094
2018749952.0,0.03529610112309456
2019687552.0,0.030286243185400963
2020625024.0,0.025025101378560066
2021562496.0,0.02147980034351349
2022499968.0,0.01714254729449749
2023437440.0,0.014767002314329147
2024375040.0,0.012708079069852829
2025312512.0,0.010540383867919445
2026249984.0,0.009964309632778168
2027187456.0,0.00964126456528902
2028125056.0,0.010228860192000866
2029062528.0,0.012167954817414284
2030000000.0,0.013793344609439373
2030937472.0,0.017215825617313385
2031874944.0,0.02132990024983883
2032812544.0,0.025167379528284073
2033750016.0,0.030266297981142998
2034687488.0,0.0369078703224659
2035624960.0,0.0432245172560215
2036562560.0,0.050880689173936844
2037500032.0,0.05827375873923302
2038437504.0,0.06595521420240402
2039374976.0,0.07457052171230316
2040312448.0,0.08197316527366638
2041250048.0,0.09083864837884903
2042187520.0,0.09962267428636551
2043124992.0,0.10701308399438858
2044062464.0,0.1147012710571289
2044999936.0,0.12065419554710388
2045937536.0,0.12764784693717957
2046875008.0,0.13256192207336426
2047812480.0,0.13693247735500336
2048749952.0,0.14555589854717255
2049687552.0,0.14046838879585266
2050625024.0,0.13574887812137604
2051562496.0,0.1295585036277771
2052499968.0,0.12320727854967117
2053437440.0,0.11546409875154495
2054375040.0,0.10899435728788376
2055312512.0,0.10106385499238968
2056249984.0,0.0941595807671547
2057187456.0,0.08631495386362076
2058125056.0,0.07922245562076569
2059062528.0,0.07186595350503922
2060000000.0,0.06528568267822266
2060937472.0,0.05769752711057663
2061874944.0,0.05177067965269089
2062812544.0,0.045582037419080734
2063750016.0,0.03918520361185074
2064687488.0,0.034107599407434464
2065624960.0,0.02897169068455696
2066562560.0,0.024114862084388733
2067500032.0,0.020152589306235313
2068437504.0,0.015007415786385536
2069374976.0,0.011932190507650375
2070312448.0,0.008093219250440598
2071250048.0,0.005977877415716648
2072187520.0,0.0025337045080959797
2073124992.0,0.000419160642195493
2074062464.0,-0.002470474224537611
2075000064.0,-0.0042841145768761635
2075937536.0,-0.005243211984634399
2076875008.0,-0.0065594324842095375
2077812480.0,-0.0069417282938957214
2078749952.0,-0.0069887395948171616
2079687552.0,-0.006409348454326391
2080625024.0,-0.006135670468211174
2081562496.0,-0.005256835371255875
2082499968.0,-0.0036145339254289865
