Frequency (Hz),Measurement
2000000000.0,0.18742147088050842
2000937472.0,0.17930364608764648
2001874944.0,0.1704060137271881
2002812544.0,0.16179922223091125
2003750016.0,0.1528133600950241
2004687488.0,0.14171592891216278
2005624960.0,0.13044363260269165
2006562560.0,0.11940163373947144
2007500032.0,0.10740096867084503
2008437504.0,0.09345140308141708
2009374976.0,0.0803125649690628
2010312448.0,0.06673913449048996
2011250048.0,0.05338141322135925
2012187520.0,0.038540419191122055
2013124992.0,0.024414652958512306
2014062464.0,0.01058115903288126
2015000064.0,-0.0034025628119707108
2015937536.0,-0.01741281896829605
2016875008.0,-0.031025610864162445
2017812480.0,-0.04396076127886772
2018749952.0,-0.05641309916973114
2019687552.0,-0.06790439784526825
2020625024.0,-0.07891488820314407
2021562496.0,-0.08843386173248291
2022499968.0,-0.09689948707818985
2023437440.0,-0.1043119728565216
2024375040.0,-0.11054375022649765
2025312512.0,-0.11464950442314148
2026249984.0,-0.1182078942656517
2027187456.0,-0.11879346519708633
2028125056.0,-0.1186705157160759
2029062528.0,-0.11713078618049622
2030000000.0,-0.11323050409555435
2030937472.0,-0.10817669332027435
2031874944.0,-0.10349933058023453
2032812544.0,-0.0953911766409874
2033750016.0,-0.0854942798614502
2034687488.0,-0.07497047632932663
2035624960.0,-0.0648258849978447
2036562560.0,-0.051972534507513046
2037500032.0,-0.0395858995616436
2038437504.0,-0.025759616866707802
2039374976.0,-0.011815889738500118
2040312448.0,0.0009445931063964963
2041250048.0,0.015798477455973625
2042187520.0,0.029773995280265808
2043124992.0,0.044067978858947754
2044062464.0,0.057407014071941376
2044999936.0,0.07074473053216934
2045937536.0,0.0824538841843605
2046875008.0,0.09388522058725357
2047812480.0,0.10517193377017975
2048749952.0,0.101915642619133
2049687552.0,0.11085958033800125
2050625024.0,0.11750577390193939
2051562496.0,0.12343712896108627
2052499968.0,0.1268230378627777
2053437440.0,0.12790359556674957
2054375040.0,0.12771698832511902
2055312512.0,0.12554363906383514
2056249984.0,0.12086308747529984
2057187456.0,0.11554915457963943
2058125056.0,0.1069440022110939
2059062528.0,0.09582936763763428
2060000000.0,0.08384406566619873
2060937472.0,0.07080141454935074
2061874944.0,0.055095985531806946
2062812544.0,0.04037823528051376
2063750016.0,0.022899938747286797
2064687488.0,0.005508867558091879
2065624960.0,-0.012780212797224522
2066562560.0,-0.030081871896982193
2067500032.0,-0.04685191065073013
2068437504.0,-0.06336431205272675
2069374976.0,-0.07898703217506409
2070312448.0,-0.09312841296195984
2071250048.0,-0.10648293793201447
2072187520.0,-0.11789234727621078
2073124992.0,-0.12695790827274323
2074062464.0,-0.13327021896839142
2075000064.0,-0.13958993554115295
2075937536.0,-0.1440095603466034
2076875008.0,-0.14494389295578003
2077812480.0,-0.14470212161540985
2078749952.0,-0.14100830256938934
2079687552.0,-0.13654690980911255
2080625024.0,-0.13032189011573792
2081562496.0,-0.12264025211334229
2082499968.0,-0.11401237547397614
2083437440.0,-0.10346482694149017
2084375040.0,-0.09175118058919907
2085312512.0,-0.08067742735147476
2086249984.0,-0.06832262128591537
2087187456.0,-0.056359726935625076
2088125056.0,-0.04325150325894356
2089062528.0,-0.031188491731882095
2090000000.0,-0.01938425563275814
2090937472.0,-0.0077359843999147415
2091874944.0,0.0026155211962759495
2092812544.0,0.012513771653175354
2093750016.0,0.022240977734327316
2094687488.0,0.030499877408146858
2095624960.0,0.037654440850019455
2096562560.0,0.0440065972507
2097500032.0,0.04982200637459755
2098437504.0,0.05586280673742294
2099374976.0,0.060141950845718384
2100312448.0,0.06508921086788177
2101250048.0,0.06954164803028107
2102187520.0,0.07396366447210312
2103124992.0,0.07827705889940262
2104062464.0,0.08265118300914764
2104999936.0,0.08769173920154572
2105937536.0,0.09160693734884262
2106875008.0,0.09594149887561798
2107812480.0,0.10144249349832535
2108749952.0,0.13202273845672607
2109687552.0,0.1377129703760147
2110625024.0,0.14290569722652435
2111562496.0,0.14805194735527039
2112499968.0,0.15079772472381592
2113437440.0,0.15361985564231873
2114375040.0,0.15558107197284698
2115312512.0,0.1563636213541031
2116249984.0,0.15567860007286072
2117187456.0,0.15388448536396027
2118125056.0,0.1498197317123413
2119062528.0,0.14596310257911682
2120000000.0,0.1399470865726471
2120937472.0,0.13207654654979706
2121874944.0,0.12334824353456497
2122812544.0,0.11339427530765533
2123750016.0,0.10317923873662949
2124687488.0,0.09112759679555893
