Frequency (Hz),Measurement
2000000000.0,0.14071477949619293
2000937472.0,0.13512855768203735
2001874944.0,0.13131722807884216
2002812544.0,0.12744836509227753
2003750016.0,0.12198977917432785
2004687488.0,0.11778925359249115
2005624960.0,0.11319200694561005
2006562560.0,0.10723394900560379
2007500032.0,0.10227525234222412
2008437504.0,0.09712191671133041
2009374976.0,0.09106854349374771
2010312448.0,0.08619655668735504
2011250048.0,0.08009786903858185
2012187520.0,0.07469618320465088
2013124992.0,0.06834720075130463
2014062464.0,0.062190309166908264
2015000064.0,0.056121826171875
2015937536.0,0.05060841515660286
2016875008.0,0.04484901204705238
2017812480.0,0.039687853306531906
2018749952.0,0.034279584884643555
2019687552.0,0.029674438759684563
2020625024.0,0.02475154958665371
2021562496.0,0.02062593773007393
2022499968.0,0.017112551257014275
2023437440.0,0.014438658952713013
2024375040.0,0.012046675197780132
2025312512.0,0.009918402880430222
2026249984.0,0.009867329150438309
2027187456.0,0.009077279828488827
2028125056.0,0.010019497014582157
2029062528.0,0.010984359309077263
2030000000.0,0.013206216506659985
2030937472.0,0.01570609025657177
2031874944.0,0.019965603947639465
2032812544.0,0.024959076195955276
2033750016.0,0.030155053362250328
2034687488.0,0.036169592291116714
2035624960.0,0.042509790509939194
2036562560.0,0.04935425892472267
2037500032.0,0.057748887687921524
2038437504.0,0.06554318964481354
2039374976.0,0.07362647354602814
2040312448.0,0.08241038769483566
2041250048.0,0.09039726853370667
2042187520.0,0.09861288219690323
2043124992.0,0.10631918907165527
2044062464.0,0.11348940432071686
2044999936.0,0.12013380974531174
2045937536.0,0.1264244019985199
2046875008.0,0.13147574663162231
2047812480.0,0.1357761174440384
2048749952.0,0.14461253583431244
2049687552.0,0.1399155855178833
2050625024.0,0.13493716716766357
2051562496.0,0.12841291725635529
2052499968.0,0.12220510840415955
2053437440.0,0.11565937846899033
2054375040.0,0.10811540484428406
2055312512.0,0.10044045746326447
2056249984.0,0.09293574839830399
2057187456.0,0.08575737476348877
2058125056.0,0.07790674269199371
2059062528.0,0.07091382145881653
2060000000.0,0.0646093338727951
2060937472.0,0.057267673313617706
2061874944.0,0.05034266784787178
2062812544.0,0.04472062364220619
2063750016.0,0.0387190617620945
2064687488.0,0.03311193361878395
2065624960.0,0.02864800952374935
2066562560.0,0.02394031547009945
2067500032.0,0.01969555765390396
2068437504.0,0.015221476554870605
2069374976.0,0.011155324056744576
2070312448.0,0.008071010001003742
2071250048.0,0.004260490648448467
2072187520.0,0.0018972230609506369
2073124992.0,-0.0004076050245203078
2074062464.0,-0.001813811482861638
2075000064.0,-0.0041960179805755615
2075937536.0,-0.004936858080327511
2076875008.0,-0.0061499387957155704
2077812480.0,-0.006578247528523207
2078749952.0,-0.006594430189579725
2079687552.0,-0.0070105986669659615
2080625024.0,-0.006232832558453083
2081562496.0,-0.004734717309474945
2082499968.0,-0.0028847106732428074
2083437440.0,-0.0018918018322438002
2084375040.0,0.0013979433570057154
2085312512.0,0.004247916396707296
2086249984.0,0.007830947637557983
2087187456.0,0.0108275655657053
2088125056.0,0.015608688816428185
2089062528.0,0.02084187977015972
2090000000.0,0.025454362854361534
2090937472.0,0.03275349363684654
2091874944.0,0.03936570882797241
2092812544.0,0.04611283168196678
2093750016.0,0.054241955280303955
2094687488.0,0.0632193461060524
2095624960.0,0.07240832597017288
2096562560.0,0.08272022753953934
2097500032.0,0.09339345246553421
2098437504.0,0.10468878597021103
2099374976.0,0.11617404222488403
2100312448.0,0.12809769809246063
2101250048.0,0.14092950522899628
2102187520.0,0.15423011779785156
2103124992.0,0.16666115820407867
2104062464.0,0.180620476603508
2104999936.0,0.19360029697418213
2105937536.0,0.2073938250541687
2106875008.0,0.21926182508468628
2107812480.0,0.232345312833786
2108749952.0,0.2716156840324402
2109687552.0,0.27964699268341064
2110625024.0,0.2868832051753998
2111562496.0,0.29436779022216797
2112499968.0,0.30038192868232727
2113437440.0,0.30529069900512695
2114375040.0,0.3081751763820648
2115312512.0,0.30832841992378235
2116249984.0,0.3071693480014801
2117187456.0,0.3027077913284302
2118125056.0,0.2964790463447571
2119062528.0,0.28659167885780334
2120000000.0,0.27361369132995605
2120937472.0,0.2580726742744446
2121874944.0,0.24011580646038055
2122812544.0,0.21921277046203613
2123750016.0,0.19577716290950775
2124687488.0,0.17129874229431152
2125624960.0,0.14528000354766846
2126562560.0,0.11841240525245667
2127500032.0,0.09038596600294113
2128437504.0,0.06377112120389938
2129374976.0,0.03759361431002617
2130312448.0,0.011400255374610424
2131250048.0,-0.012699521146714687
2132187520.0,-0.03453979268670082
2133124992.0,-0.05494772642850876
2134062464.0,-0.07248798757791519
2135000064.0,-0.08721690624952316
2135937536.0,-0.0996144488453865
2136875008.0,-0.10967379808425903
2137812480.0,-0.11500116437673569
2138749952.0,-0.11872963607311249
2139687552.0,-0.11935918778181076
2140625024.0,-0.11761651933193207
2141562496.0,-0.11321941018104553
2142499968.0,-0.10575800389051437
2143437440.0,-0.0977095365524292
2144375040.0,-0.08719450980424881
2145312512.0,-0.07542497664690018
2146249984.0,-0.061810966581106186
2147187456.0,-0.047839920967817307
2148124928.0,-0.03373632952570915
2149062400.0,-0.01925678364932537
2150000128.0,-0.003708336502313614
2150937600.0,0.011233663186430931
2151875072.0,0.02494548074901104
2152812544.0,0.03898211941123009
2153750016.0,0.05307309702038765
2154687488.0,0.06560786068439484
2155624960.0,0.07771818339824677
2156562432.0,0.0888190045952797
2157499904.0,0.09998262673616409
2158437376.0,0.1103690043091774
2159375104.0,0.1200425922870636
2160312576.0,0.12907375395298004
2161250048.0,0.13785485923290253
2162187520.0,0.14686857163906097
2163124992.0,0.1556776463985443
2164062464.0,0.16447894275188446
2164999936.0,0.17259716987609863
2165937408.0,0.1808703988790512
2166874880.0,0.1888456493616104
2167812608.0,0.19784605503082275
2168750080.0,0.22194890677928925
2169687552.0,0.23272410035133362
2170625024.0,0.24391022324562073
2171562496.0,0.25516146421432495
2172499968.0,0.26545920968055725
2173437440.0,0.2753647565841675
2174374912.0,0.28416866064071655
2175312384.0,0.29209962487220764
2176250112.0,0.29838189482688904
2177187584.0,0.303244024515152
2178125056.0,0.3077372610569
2179062528.0,0.3091084361076355
2180000000.0,0.3089468777179718
2180937472.0,0.3075084984302521
2181874944.0,0.3030526041984558
2182812416.0,0.2967747449874878
2183749888.0,0.2882463335990906
2184687616.0,0.2770913243293762
2185625088.0,0.26484477519989014
2186562560.0,0.2502713203430176
2187500032.0,0.23461492359638214
2188437504.0,0.21678979694843292
2189374976.0,0.19770151376724243
2190312448.0,0.1782379001379013
2191249920.0,0.15810808539390564
2192187392.0,0.13640360534191132
2193125120.0,0.11562512814998627
2194062592.0,0.0942176803946495
2195000064.0,0.07418205589056015
2195937536.0,0.052837178111076355
2196875008.0,0.034170061349868774
2197812480.0,0.016441641375422478
2198749952.0,-0.00030685728415846825
2199687424.0,-0.014292213134467602
2200624896.0,-0.027156949043273926
2201562624.0,-0.038786381483078
2202500096.0,-0.04746001958847046
2203437568.0,-0.053672391921281815
2204375040.0,-0.05807904526591301
2205312512.0,-0.06046732887625694
2206249984.0,-0.06046541407704353
2207187456.0,-0.057929884642362595
2208124928.0,-0.05265314131975174
2209062400.0,-0.045671496540308
2209999872.0,-0.036531150341033936
2210937600.0,-0.026552986353635788
2211875072.0,-0.013900614343583584
2212812544.0,-0.0013356212293729186
2213750016.0,0.013256805017590523
2214687488.0,0.029537351801991463
2215624960.0,0.04646037518978119
2216562432.0,0.0633527934551239
2217499904.0,0.08123075217008591
2218437376.0,0.09870480000972748
2219375104.0,0.1154649630188942
2220312576.0,0.1332901567220688
2221250048.0,0.14901085197925568
2222187520.0,0.1644219160079956
2223124992.0,0.17952954769134521
2224062464.0,0.19188334047794342
2224999936.0,0.20385238528251648
2225937408.0,0.21424870193004608
2226874880.0,0.22331950068473816
2227812608.0,0.23042352497577667
2228750080.0,0.20176030695438385
2229687552.0,0.20790846645832062
2230625024.0,0.21280093491077423
2231562496.0,0.21645574271678925
2232499968.0,0.218267560005188
2233437440.0,0.2194584161043167
2234374912.0,0.21850498020648956
2235312384.0,0.21582862734794617
2236250112.0,0.21059374511241913
2237187584.0,0.20375534892082214
2238125056.0,0.1935121715068817
2239062528.0,0.18265214562416077
2240000000.0,0.1689254492521286
2240937472.0,0.15449507534503937
2241874944.0,0.13696928322315216
2242812416.0,0.11834922432899475
2243749888.0,0.09964659065008163
2244687616.0,0.07894590497016907
2245625088.0,0.057939402759075165
2246562560.0,0.03631133958697319
2247500032.0,0.015749473124742508
2248437504.0,-0.004801623057574034
2249374976.0,-0.023387495428323746
2250312448.0,-0.04208706319332123
2251249920.0,-0.05872481316328049
2252187392.0,-0.07347151637077332
2253125120.0,-0.08628199994564056
2254062592.0,-0.09748899191617966
2255000064.0,-0.10611298680305481
2255937536.0,-0.1131601333618164
2256875008.0,-0.11672531813383102
2257812480.0,-0.11807417869567871
2258749952.0,-0.11660817265510559
2259687424.0,-0.11377736926078796
2260624896.0,-0.10795976966619492
2261562624.0,-0.0999046042561531
2262500096.0,-0.09019647538661957
2263437568.0,-0.07872939854860306
2264375040.0,-0.06596311181783676
2265312512.0,-0.05144449323415756
2266249984.0,-0.03600970655679703
2267187456.0,-0.01953589729964733
2268124928.0,-0.002906171837821603
2269062400.0,0.014594965614378452
2270000128.0,0.03181925788521767
2270937600.0,0.04929312318563461
2271875072.0,0.06558746844530106
2272812544.0,0.08340882509946823
2273750016.0,0.099934883415699
2274687488.0,0.11633415520191193
2275624960.0,0.13105584681034088
2276562432.0,0.14528968930244446
2277499904.0,0.1583503633737564
2278437376.0,0.1709149330854416
2279375104.0,0.1826733648777008
2280312576.0,0.1933993250131607
2281250048.0,0.2032518982887268
2282187520.0,0.21224063634872437
2283124992.0,0.2188020944595337
2284062464.0,0.22591465711593628
2284999936.0,0.23163196444511414
2285937408.0,0.23725123703479767
2286874880.0,0.24162356555461884
2287812608.0,0.24515818059444427
2288750080.0,0.25781726837158203
2289687552.0,0.2656956613063812
2290625024.0,0.2739737629890442
2291562496.0,0.2812570333480835
2292499968.0,0.2882649898529053
2293437440.0,0.2954375743865967
2294374912.0,0.3012067973613739
2295312384.0,0.30668705701828003
2296250112.0,0.31151512265205383
2297187584.0,0.3148881793022156
2298125056.0,0.3161545693874359
2299062528.0,0.3162561357021332
2300000000.0,0.3146321773529053
2300937472.0,0.3120971918106079
2301874944.0,0.3050568997859955
2302812416.0,0.29635486006736755
2303749888.0,0.28505733609199524
2304687616.0,0.27137622237205505
2305625088.0,0.2548760771751404
2306562560.0,0.23553557693958282
2307500032.0,0.21384276449680328
2308437504.0,0.19021832942962646
2309374976.0,0.16552585363388062
2310312448.0,0.13738854229450226
2311249920.0,0.10814153403043747
2312187392.0,0.07902630418539047
2313125120.0,0.04960767179727554
2314062592.0,0.02006564475595951
2315000064.0,-0.008246618323028088
2315937536.0,-0.03606097027659416
2316875008.0,-0.06098468601703644
2317812480.0,-0.08452706038951874
2318749952.0,-0.10593392699956894
2319687424.0,-0.12553636729717255
2320624896.0,-0.14384515583515167
2321562624.0,-0.1578587144613266
2322500096.0,-0.16993102431297302
2323437568.0,-0.1800299733877182
2324375040.0,-0.18786142766475677
2325312512.0,-0.1937316507101059
2326249984.0,-0.19671447575092316
2327187456.0,-0.1983417570590973
2328124928.0,-0.19763337075710297
2329062400.0,-0.19721128046512604
2329999872.0,-0.19313614070415497
2330937600.0,-0.18854162096977234
2331875072.0,-0.1824551373720169
2332812544.0,-0.1748228669166565
2333750016.0,-0.16523893177509308
2334687488.0,-0.15545903146266937
2335624960.0,-0.14185109734535217
2336562432.0,-0.1271725445985794
2337499904.0,-0.11137757450342178
2338437376.0,-0.09379812330007553
2339375104.0,-0.07464966177940369
2340312576.0,-0.054337095469236374
2341250048.0,-0.032142460346221924
2342187520.0,-0.009053737856447697
2343124992.0,0.015161458402872086
2344062464.0,0.04015691950917244
2344999936.0,0.0655529722571373
2345937408.0,0.09190057963132858
2346874880.0,0.11830568313598633
2347812608.0,0.1440543681383133
2348750080.0,0.19885511696338654
2349687552.0,0.21408279240131378
2350625024.0,0.2275388538837433
2351562496.0,0.2365463823080063
2352499968.0,0.24213814735412598
2353437440.0,0.24490173161029816
2354374912.0,0.2443404346704483
2355312384.0,0.2396068274974823
2356250112.0,0.23151691257953644
2357187584.0,0.21980167925357819
2358125056.0,0.20503918826580048
2359062528.0,0.1874183714389801
2360000000.0,0.16786141693592072
2360937472.0,0.14484132826328278
2361874944.0,0.12070294469594955
2362812416.0,0.09508401900529861
2363749888.0,0.06626304984092712
2364687616.0,0.03910013660788536
2365625088.0,0.009118580259382725
2366562560.0,-0.019910672679543495
2367500032.0,-0.04882515221834183
2368437504.0,-0.07784608751535416
2369374976.0,-0.10646813362836838
2370312448.0,-0.132082998752594
2371249920.0,-0.15730462968349457
2372187392.0,-0.17963752150535583
2373125120.0,-0.1994495838880539
2374062592.0,-0.21803049743175507
2375000064.0,-0.23412957787513733
2375937536.0,-0.2460070699453354
2376875008.0,-0.2555042505264282
2377812480.0,-0.26266321539878845
2378749952.0,-0.2663620710372925
2379687424.0,-0.2679980397224426
2380624896.0,-0.266674280166626
2381562624.0,-0.2633413076400757
2382500096.0,-0.2570008337497711
2383437568.0,-0.24785901606082916
2384375040.0,-0.23702335357666016
2385312512.0,-0.22401992976665497
2386249984.0,-0.20875214040279388
2387187456.0,-0.19256845116615295
2388124928.0,-0.17575772106647491
2389062400.0,-0.15932157635688782
