Frequency (Hz),Measurement
2000000000.0,0.1428566724061966
2000937472.0,0.1356068253517151
2001874944.0,0.13251042366027832
2002812544.0,0.12816064059734344
2003750016.0,0.12337220460176468
2004687488.0,0.11909405142068863
2005624960.0,0.11424066126346588
2006562560.0,0.10949883610010147
2007500032.0,0.10409122705459595
2008437504.0,0.09859533607959747
2009374976.0,0.09312882274389267
2010312448.0,0.08739934116601944
2011250048.0,0.08170735090970993
2012187520.0,0.07593349367380142
2013124992.0,0.06970875710248947
2014062464.0,0.06394436210393906
2015000064.0,0.05831271409988403
2015937536.0,0.05218464136123657
2016875008.0,0.04681742191314697
2017812480.0,0.04041040316224098
2018749952.0,0.035655271261930466
2019687552.0,0.030179601162672043
2020625024.0,0.025456920266151428
2021562496.0,0.02134683169424534
2022499968.0,0.017955685034394264
2023437440.0,0.01529597956687212
2024375040.0,0.012717383913695812
2025312512.0,0.011467821896076202
2026249984.0,0.01031608134508133
2027187456.0,0.01003300305455923
2028125056.0,0.01098458282649517
2029062528.0,0.012520110234618187
2030000000.0,0.01433857623487711
2030937472.0,0.017560778185725212
2031874944.0,0.021610265597701073
2032812544.0,0.026179201900959015
2033750016.0,0.03181398659944534
2034687488.0,0.03724765032529831
2035624960.0,0.043653979897499084
2036562560.0,0.050478797405958176
2037500032.0,0.05812832713127136
2038437504.0,0.06666222214698792
2039374976.0,0.07493679225444794
2040312448.0,0.08279377967119217
2041250048.0,0.09115027636289597
2042187520.0,0.09998288005590439
2043124992.0,0.10777000337839127
2044062464.0,0.11487088352441788
2044999936.0,0.1215788796544075
2045937536.0,0.12772852182388306
2046875008.0,0.13270285725593567
2047812480.0,0.1362512856721878
2048749952.0,0.14553198218345642
2049687552.0,0.14136885106563568
2050625024.0,0.13646812736988068
2051562496.0,0.13018019497394562
2052499968.0,0.12352749705314636
2053437440.0,0.11671514064073563
2054375040.0,0.10954149067401886
2055312512.0,0.10282270610332489
2056249984.0,0.09487315267324448
2057187456.0,0.08776718378067017
2058125056.0,0.08028919994831085
2059062528.0,0.07291485369205475
2060000000.0,0.06569433212280273
2060937472.0,0.058889031410217285
2061874944.0,0.05228649452328682
2062812544.0,0.04551977664232254
2063750016.0,0.04065198078751564
2064687488.0,0.035202670842409134
2065624960.0,0.029946278780698776
2066562560.0,0.02467009611427784
2067500032.0,0.02057722583413124
2068437504.0,0.016485966742038727
2069374976.0,0.012530660256743431
2070312448.0,0.008855608291924
2071250048.0,0.005924610421061516
2072187520.0,0.0034062128979712725
2073124992.0,0.0006064574117772281
