Frequency (Hz),Measurement
2000000000.0,0.16427350044250488
2000937472.0,0.15590707957744598
2001874944.0,0.14853011071681976
2002812544.0,0.13905903697013855
2003750016.0,0.12850305438041687
2004687488.0,0.11768028140068054
2005624960.0,0.10587113350629807
2006562560.0,0.09356563538312912
2007500032.0,0.08113672584295273
2008437504.0,0.0680101290345192
2009374976.0,0.05494171008467674
2010312448.0,0.040259942412376404
2011250048.0,0.0261883195489645
2012187520.0,0.010609799064695835
2013124992.0,-0.0035745997447520494
2014062464.0,-0.018860777840018272
2015000064.0,-0.03333628177642822
2015937536.0,-0.04687170684337616
2016875008.0,-0.06140618771314621
2017812480.0,-0.07458048313856125
2018749952.0,-0.0872873067855835
2019687552.0,-0.09898099303245544
2020625024.0,-0.10953105241060257
2021562496.0,-0.11959600448608398
2022499968.0,-0.1285625547170639
2023437440.0,-0.13560143113136292
2024375040.0,-0.14115579426288605
2025312512.0,-0.14565537869930267
2026249984.0,-0.14840643107891083
2027187456.0,-0.14997118711471558
2028125056.0,-0.1494431048631668
2029062528.0,-0.1478395164012909
2030000000.0,-0.14376184344291687
2030937472.0,-0.13802745938301086
2031874944.0,-0.13227365911006927
2032812544.0,-0.12462742626667023
2033750016.0,-0.11585012823343277
2034687488.0,-0.1053650826215744
2035624960.0,-0.09353674203157425
2036562560.0,-0.08224095404148102
2037500032.0,-0.06899507343769073
2038437504.0,-0.05526254326105118
2039374976.0,-0.04068662226200104
2040312448.0,-0.027363115921616554
2041250048.0,-0.01182621531188488
2042187520.0,0.001058827037923038
2043124992.0,0.015314454212784767
2044062464.0,0.02936379238963127
2044999936.0,0.04249502345919609
2045937536.0,0.05419442802667618
2046875008.0,0.06650205701589584
2047812480.0,0.07647176831960678
2048749952.0,0.07434973120689392
2049687552.0,0.08360850811004639
2050625024.0,0.09057630598545074
2051562496.0,0.09630970656871796
2052499968.0,0.09975533187389374
2053437440.0,0.1022300198674202
2054375040.0,0.10239101946353912
2055312512.0,0.09981562942266464
2056249984.0,0.09596287459135056
