Frequency (Hz),Measurement
2000000000.0,0.13938245177268982
2000937472.0,0.13263565301895142
2001874944.0,0.12948010861873627
2002812544.0,0.12485796958208084
2003750016.0,0.12090878188610077
2004687488.0,0.11597269028425217
2005624960.0,0.11110473424196243
2006562560.0,0.10648229718208313
2007500032.0,0.10147364437580109
2008437504.0,0.09618779271841049
2009374976.0,0.09109431505203247
2010312448.0,0.0854436531662941
2011250048.0,0.07973447442054749
2012187520.0,0.07377451658248901
2013124992.0,0.0685000941157341
2014062464.0,0.06195072457194328
2015000064.0,0.05619766190648079
2015937536.0,0.05059409514069557
2016875008.0,0.04475190117955208
2017812480.0,0.03821462020277977
2018749952.0,0.033755555748939514
2019687552.0,0.027817925438284874
2020625024.0,0.024137813597917557
2021562496.0,0.020324015989899635
2022499968.0,0.01747783087193966
2023437440.0,0.013781512156128883
2024375040.0,0.012387744151055813
2025312512.0,0.010077780112624168
2026249984.0,0.009026682935655117
2027187456.0,0.008895986713469028
2028125056.0,0.008808357641100883
2029062528.0,0.010180968791246414
2030000000.0,0.013326655142009258
2030937472.0,0.015942445024847984
2031874944.0,0.01965678110718727
2032812544.0,0.02436654455959797
2033750016.0,0.029960673302412033
2034687488.0,0.03546382114291191
2035624960.0,0.0420217327773571
2036562560.0,0.0487687811255455
2037500032.0,0.056322433054447174
2038437504.0,0.06492944806814194
2039374976.0,0.07223466783761978
2040312448.0,0.08112926036119461
2041250048.0,0.08896660804748535
2042187520.0,0.09743037074804306
2043124992.0,0.10519411414861679
2044062464.0,0.11341839283704758
2044999936.0,0.11898763477802277
2045937536.0,0.1248500794172287
2046875008.0,0.130221888422966
2047812480.0,0.13419349491596222
2048749952.0,0.14366406202316284
2049687552.0,0.13895238935947418
2050625024.0,0.1331329345703125
2051562496.0,0.12720215320587158
2052499968.0,0.12120702862739563
2053437440.0,0.1134735569357872
2054375040.0,0.10653232783079147
2055312512.0,0.10019248723983765
2056249984.0,0.09237992018461227
2057187456.0,0.08534830063581467
2058125056.0,0.07854662090539932
2059062528.0,0.07043387740850449
2060000000.0,0.06343118101358414
2060937472.0,0.056456029415130615
2061874944.0,0.0497249960899353
2062812544.0,0.043198101222515106
2063750016.0,0.037438660860061646
2064687488.0,0.03267693892121315
2065624960.0,0.027337374165654182
2066562560.0,0.02278992533683777
2067500032.0,0.017988353967666626
2068437504.0,0.014492643997073174
2069374976.0,0.010078633204102516
2070312448.0,0.007629334460943937
2071250048.0,0.0038138986565172672
2072187520.0,0.0014424959663301706
2073124992.0,-0.000693629786837846
2074062464.0,-0.0027126285713166
2075000064.0,-0.004530359525233507
2075937536.0,-0.006007068324834108
2076875008.0,-0.006788413040339947
2077812480.0,-0.007530059665441513
2078749952.0,-0.00794243160635233
2079687552.0,-0.00776015967130661
2080625024.0,-0.007576874457299709
2081562496.0,-0.005856867879629135
2082499968.0,-0.004654477350413799
2083437440.0,-0.0030579851008951664
2084375040.0,0.00018831346824299544
2085312512.0,0.0019525033421814442
2086249984.0,0.006149638909846544
2087187456.0,0.009844651445746422
2088125056.0,0.01393774151802063
2089062528.0,0.01894695684313774
2090000000.0,0.023672927170991898
2090937472.0,0.03056344948709011
2091874944.0,0.037673469632864
2092812544.0,0.04488707333803177
2093750016.0,0.053148847073316574
2094687488.0,0.062029507011175156
2095624960.0,0.07165925949811935
2096562560.0,0.08163001388311386
2097500032.0,0.09124945849180222
2098437504.0,0.10307162255048752
2099374976.0,0.11480262875556946
2100312448.0,0.1264621466398239
2101250048.0,0.13881802558898926
2102187520.0,0.15205569565296173
2103124992.0,0.1660344898700714
2104062464.0,0.1784326732158661
2104999936.0,0.19241826236248016
2105937536.0,0.2057780921459198
2106875008.0,0.21856513619422913
2107812480.0,0.23142465949058533
2108749952.0,0.2706460952758789
2109687552.0,0.27873334288597107
2110625024.0,0.2866475284099579
2111562496.0,0.2931367754936218
2112499968.0,0.2993336319923401
2113437440.0,0.3045324385166168
2114375040.0,0.3071722090244293
2115312512.0,0.307826429605484
2116249984.0,0.3060895502567291
2117187456.0,0.3021254539489746
2118125056.0,0.29549044370651245
2119062528.0,0.28565213084220886
2120000000.0,0.27298417687416077
2120937472.0,0.2573261260986328
2121874944.0,0.2396349459886551
2122812544.0,0.21806715428829193
2123750016.0,0.19600017368793488
2124687488.0,0.17040306329727173
2125624960.0,0.1452222317457199
2126562560.0,0.11766066402196884
2127500032.0,0.08999501913785934
2128437504.0,0.06320144981145859
2129374976.0,0.03694925457239151
2130312448.0,0.011075778864324093
2131250048.0,-0.01354893110692501
2132187520.0,-0.03552711009979248
2133124992.0,-0.05602836236357689
2134062464.0,-0.07323645800352097
2135000064.0,-0.08811300247907639
2135937536.0,-0.1009916216135025
2136875008.0,-0.10953082144260406
2137812480.0,-0.11648837476968765
2138749952.0,-0.11941001564264297
2139687552.0,-0.12055129557847977
2140625024.0,-0.11761049926280975
2141562496.0,-0.11457829922437668
2142499968.0,-0.10720081627368927
2143437440.0,-0.09882564842700958
2144375040.0,-0.08860396593809128
2145312512.0,-0.07683747261762619
2146249984.0,-0.06400416791439056
2147187456.0,-0.04999507963657379
2148124928.0,-0.03526974096894264
2149062400.0,-0.020727423951029778
2150000128.0,-0.005787926726043224
2150937600.0,0.008421490900218487
2151875072.0,0.022816434502601624
2152812544.0,0.037904370576143265
2153750016.0,0.05029040947556496
2154687488.0,0.06375209987163544
2155624960.0,0.0747167095541954
2156562432.0,0.08643580973148346
2157499904.0,0.09747091680765152
2158437376.0,0.10818587988615036
2159375104.0,0.11789599061012268
2160312576.0,0.1276227831840515
2161250048.0,0.13578541576862335
2162187520.0,0.14500047266483307
2163124992.0,0.15345728397369385
2164062464.0,0.16187454760074615
2164999936.0,0.17070576548576355
2165937408.0,0.179009348154068
2166874880.0,0.1871456354856491
2167812608.0,0.19580788910388947
2168750080.0,0.22139371931552887
2169687552.0,0.2318202406167984
2170625024.0,0.24302168190479279
2171562496.0,0.25360700488090515
2172499968.0,0.26428645849227905
2173437440.0,0.273723304271698
2174374912.0,0.28275203704833984
2175312384.0,0.29065707325935364
2176250112.0,0.2979123294353485
2177187584.0,0.3031494915485382
2178125056.0,0.3069915771484375
2179062528.0,0.3080718517303467
2180000000.0,0.30794501304626465
2180937472.0,0.30611759424209595
2181874944.0,0.30206483602523804
2182812416.0,0.2954094409942627
2183749888.0,0.28708165884017944
2184687616.0,0.2767568528652191
2185625088.0,0.26456066966056824
2186562560.0,0.2504846453666687
2187500032.0,0.2345636785030365
2188437504.0,0.21698404848575592
2189374976.0,0.19834686815738678
2190312448.0,0.1787918508052826
2191249920.0,0.15761075913906097
2192187392.0,0.1364496499300003
2193125120.0,0.11626454442739487
2194062592.0,0.09466488659381866
2195000064.0,0.07381696999073029
2195937536.0,0.05357198044657707
2196875008.0,0.03403203934431076
2197812480.0,0.016482120379805565
2198749952.0,-2.2901400370756164e-05
2199687424.0,-0.015378937125205994
2200624896.0,-0.02682335302233696
2201562624.0,-0.03890417516231537
2202500096.0,-0.04740874841809273
2203437568.0,-0.05465247482061386
2204375040.0,-0.058919716626405716
2205312512.0,-0.06092728674411774
2206249984.0,-0.0611518919467926
2207187456.0,-0.05801711976528168
2208124928.0,-0.05395025014877319
2209062400.0,-0.0466681607067585
2209999872.0,-0.0382201224565506
2210937600.0,-0.027726229280233383
2211875072.0,-0.016363833099603653
2212812544.0,-0.0021523572504520416
2213750016.0,0.012350467033684254
2214687488.0,0.028080109506845474
2215624960.0,0.04493324086070061
2216562432.0,0.06115025281906128
2217499904.0,0.07896222174167633
2218437376.0,0.09708685427904129
2219375104.0,0.11416430026292801
2220312576.0,0.13089972734451294
2221250048.0,0.147443950176239
2222187520.0,0.1626521646976471
2223124992.0,0.17679660022258759
2224062464.0,0.19027778506278992
2224999936.0,0.2018866389989853
2225937408.0,0.21164420247077942
2226874880.0,0.22062407433986664
2227812608.0,0.2279750108718872
2228750080.0,0.20025503635406494
2229687552.0,0.206212118268013
2230625024.0,0.21088476479053497
2231562496.0,0.21427465975284576
2232499968.0,0.2167026400566101
2233437440.0,0.21834997832775116
2234374912.0,0.21717268228530884
2235312384.0,0.2143324464559555
2236250112.0,0.20882642269134521
2237187584.0,0.20236699283123016
2238125056.0,0.1930246502161026
2239062528.0,0.18116948008537292
2240000000.0,0.16768763959407806
2240937472.0,0.15257728099822998
2241874944.0,0.1356172263622284
2242812416.0,0.11742459237575531
2243749888.0,0.09767396003007889
2244687616.0,0.07731840759515762
2245625088.0,0.05665797367691994
2246562560.0,0.03578828275203705
2247500032.0,0.014906147494912148
2248437504.0,-0.005209844559431076
2249374976.0,-0.02454589307308197
2250312448.0,-0.043324440717697144
2251249920.0,-0.06010924652218819
2252187392.0,-0.07492653280496597
2253125120.0,-0.08859243988990784
2254062592.0,-0.09942319244146347
2255000064.0,-0.10770498961210251
2255937536.0,-0.11429348587989807
2256875008.0,-0.11815033107995987
2257812480.0,-0.11950506269931793
2258749952.0,-0.11822361499071121
2259687424.0,-0.11532073467969894
2260624896.0,-0.10987512022256851
2261562624.0,-0.10143345594406128
2262500096.0,-0.09180919826030731
2263437568.0,-0.08023074269294739
2264375040.0,-0.06784212589263916
2265312512.0,-0.053067829459905624
2266249984.0,-0.03801633045077324
2267187456.0,-0.021738193929195404
2268124928.0,-0.005233680363744497
2269062400.0,0.012564321979880333
2270000128.0,0.029787762090563774
2270937600.0,0.04700753092765808
2271875072.0,0.0639052540063858
2272812544.0,0.08107913285493851
2273750016.0,0.09851765632629395
2274687488.0,0.1141587421298027
