Frequency (Hz),Measurement
2000000000.0,0.14076127111911774
2000937472.0,0.13410112261772156
2001874944.0,0.13062915205955505
2002812544.0,0.12674318253993988
2003750016.0,0.12154117971658707
2004687488.0,0.11752524971961975
2005624960.0,0.1124405637383461
2006562560.0,0.10687766969203949
2007500032.0,0.10233791172504425
2008437504.0,0.09690020233392715
2009374976.0,0.09114335477352142
2010312448.0,0.0856991708278656
2011250048.0,0.07987790554761887
2012187520.0,0.07388059794902802
2013124992.0,0.06802280992269516
2014062464.0,0.06197141855955124
2015000064.0,0.05587852746248245
2015937536.0,0.0508887842297554
2016875008.0,0.0445670485496521
2017812480.0,0.038902200758457184
2018749952.0,0.03375435248017311
2019687552.0,0.02897091582417488
2020625024.0,0.024111073464155197
2021562496.0,0.020725596696138382
2022499968.0,0.016843410208821297
2023437440.0,0.013171167112886906
2024375040.0,0.010942242108285427
2025312512.0,0.00990754272788763
2026249984.0,0.009630637243390083
2027187456.0,0.008667298592627048
2028125056.0,0.009542482905089855
2029062528.0,0.011165524832904339
2030000000.0,0.012746630236506462
2030937472.0,0.016248097643256187
2031874944.0,0.019449645653367043
2032812544.0,0.024454232305288315
2033750016.0,0.030601104721426964
2034687488.0,0.03577955812215805
2035624960.0,0.04264484718441963
2036562560.0,0.049587804824113846
2037500032.0,0.056945085525512695
2038437504.0,0.06443775445222855
2039374976.0,0.07309450954198837
2040312448.0,0.08211007714271545
2041250048.0,0.09001261740922928
2042187520.0,0.09791249781847
2043124992.0,0.10591728985309601
2044062464.0,0.1131833866238594
2044999936.0,0.11968569457530975
2045937536.0,0.12602904438972473
2046875008.0,0.13141338527202606
2047812480.0,0.13465146720409393
2048749952.0,0.14464743435382843
2049687552.0,0.13984088599681854
2050625024.0,0.13422393798828125
2051562496.0,0.12794549763202667
2052499968.0,0.12197156250476837
2053437440.0,0.11433665454387665
2054375040.0,0.10742291063070297
2055312512.0,0.10032352060079575
2056249984.0,0.0926685631275177
2057187456.0,0.08552304655313492
2058125056.0,0.07834034413099289
2059062528.0,0.07101646810770035
2060000000.0,0.0636553093791008
2060937472.0,0.05681587755680084
2061874944.0,0.050743695348501205
2062812544.0,0.04412488266825676
2063750016.0,0.03829273581504822
2064687488.0,0.03320701792836189
2065624960.0,0.02792043425142765
2066562560.0,0.023718509823083878
2067500032.0,0.01888960413634777
2068437504.0,0.014912169426679611
2069374976.0,0.011435198597609997
2070312448.0,0.007758470252156258
2071250048.0,0.0045317052863538265
2072187520.0,0.001930770231410861
2073124992.0,-0.00042845221469178796
2074062464.0,-0.0025758498813956976
2075000064.0,-0.004229923710227013
2075937536.0,-0.005431497935205698
2076875008.0,-0.006993787828832865
2077812480.0,-0.007678444962948561
2078749952.0,-0.007344744633883238
2079687552.0,-0.0070985304191708565
2080625024.0,-0.007051656488329172
