Frequency (Hz),Measurement
2000000000.0,0.1415272206068039
2000937472.0,0.13474786281585693
2001874944.0,0.1308959722518921
2002812544.0,0.12723170220851898
2003750016.0,0.12228824943304062
2004687488.0,0.1177356168627739
2005624960.0,0.11308007687330246
2006562560.0,0.10825441032648087
2007500032.0,0.10231216996908188
2008437504.0,0.09716763347387314
2009374976.0,0.09181860834360123
2010312448.0,0.0865870863199234
2011250048.0,0.08024436980485916
2012187520.0,0.0748254805803299
2013124992.0,0.06898053735494614
2014062464.0,0.06260755658149719
2015000064.0,0.05736270174384117
2015937536.0,0.05138794332742691
2016875008.0,0.0454011932015419
2017812480.0,0.03993518278002739
2018749952.0,0.03431423380970955
2019687552.0,0.02949977107346058
2020625024.0,0.02538103237748146
2021562496.0,0.02177121862769127
2022499968.0,0.017669852823019028
2023437440.0,0.014788910746574402
2024375040.0,0.012064711190760136
2025312512.0,0.010667752474546432
2026249984.0,0.009265921078622341
2027187456.0,0.009537513367831707
2028125056.0,0.00995264295488596
2029062528.0,0.010533640161156654
2030000000.0,0.013501660898327827
2030937472.0,0.01647319458425045
2031874944.0,0.02037138119339943
2032812544.0,0.024802178144454956
2033750016.0,0.030081206932663918
2034687488.0,0.03667069226503372
2035624960.0,0.042907264083623886
2036562560.0,0.04970188066363335
2037500032.0,0.057428352534770966
2038437504.0,0.06511719524860382
2039374976.0,0.07349039614200592
2040312448.0,0.08215957134962082
2041250048.0,0.0897507295012474
2042187520.0,0.09843739122152328
2043124992.0,0.10626161843538284
2044062464.0,0.11328103393316269
2044999936.0,0.1207164004445076
2045937536.0,0.12652668356895447
2046875008.0,0.13101348280906677
2047812480.0,0.13580384850502014
2048749952.0,0.14505857229232788
2049687552.0,0.14044681191444397
2050625024.0,0.13492371141910553
2051562496.0,0.12920500338077545
2052499968.0,0.12264101207256317
2053437440.0,0.11567231267690659
2054375040.0,0.10836304724216461
2055312512.0,0.10078336298465729
2056249984.0,0.09386884421110153
2057187456.0,0.08578067272901535
2058125056.0,0.07819405943155289
2059062528.0,0.07153085619211197
2060000000.0,0.06463455408811569
2060937472.0,0.05746197700500488
2061874944.0,0.0506894513964653
2062812544.0,0.04511556029319763
2063750016.0,0.038467712700366974
2064687488.0,0.03398234024643898
2065624960.0,0.02801247499883175
2066562560.0,0.023546941578388214
2067500032.0,0.01919081248342991
2068437504.0,0.015688089653849602
2069374976.0,0.011185268871486187
2070312448.0,0.007230033166706562
2071250048.0,0.005028305109590292
2072187520.0,0.002993136178702116
2073124992.0,2.877726956285187e-06
2074062464.0,-0.0024255746975541115
2075000064.0,-0.0030531056690961123
2075937536.0,-0.004979045130312443
2076875008.0,-0.0058634402230381966
2077812480.0,-0.006182862911373377
2078749952.0,-0.00687567749992013
2079687552.0,-0.006923595443367958
2080625024.0,-0.005983535200357437
2081562496.0,-0.004628102760761976
2082499968.0,-0.003532560309395194
2083437440.0,-0.000689219159539789
2084375040.0,0.0016945503884926438
2085312512.0,0.0039638071320950985
2086249984.0,0.0077146561816334724
2087187456.0,0.011719326488673687
2088125056.0,0.01610690727829933
2089062528.0,0.021282320842146873
2090000000.0,0.026874016970396042
2090937472.0,0.032416991889476776
2091874944.0,0.03908606246113777
2092812544.0,0.04764482378959656
2093750016.0,0.05525100976228714
2094687488.0,0.06388697028160095
2095624960.0,0.07296093553304672
2096562560.0,0.0822691097855568
2097500032.0,0.09372831135988235
2098437504.0,0.1044980064034462
2099374976.0,0.11643911898136139
2100312448.0,0.12891152501106262
2101250048.0,0.14085525274276733
2102187520.0,0.154645636677742
2103124992.0,0.16781745851039886
2104062464.0,0.18132387101650238
2104999936.0,0.19422568380832672
2105937536.0,0.20769155025482178
2106875008.0,0.22090885043144226
2107812480.0,0.23329462110996246
2108749952.0,0.2718013823032379
2109687552.0,0.28041312098503113
2110625024.0,0.2873624861240387
2111562496.0,0.2946408987045288
2112499968.0,0.300479918718338
2113437440.0,0.3051762282848358
2114375040.0,0.3084491789340973
2115312512.0,0.3091689944267273
2116249984.0,0.30759137868881226
2117187456.0,0.30394309759140015
2118125056.0,0.2965816557407379
2119062528.0,0.28702718019485474
2120000000.0,0.2741200923919678
2120937472.0,0.25894081592559814
2121874944.0,0.24068112671375275
2122812544.0,0.21908357739448547
2123750016.0,0.19663798809051514
2124687488.0,0.17235960066318512
2125624960.0,0.14634932577610016
2126562560.0,0.11868579685688019
2127500032.0,0.09185275435447693
2128437504.0,0.06383001804351807
2129374976.0,0.03730003535747528
2130312448.0,0.011360352858901024
2131250048.0,-0.012683850713074207
2132187520.0,-0.03463291749358177
2133124992.0,-0.05440186709165573
2134062464.0,-0.07218356430530548
2135000064.0,-0.08728258311748505
2135937536.0,-0.09922769665718079
2136875008.0,-0.10858277976512909
2137812480.0,-0.11476615816354752
2138749952.0,-0.11827720701694489
2139687552.0,-0.11903129518032074
2140625024.0,-0.11657211184501648
2141562496.0,-0.1118360087275505
2142499968.0,-0.10523097217082977
2143437440.0,-0.09716919809579849
2144375040.0,-0.08655930310487747
2145312512.0,-0.07517503201961517
2146249984.0,-0.06197219341993332
2147187456.0,-0.04771279916167259
2148124928.0,-0.03338183835148811
2149062400.0,-0.018182113766670227
2150000128.0,-0.0040583740919828415
2150937600.0,0.010768221691250801
2151875072.0,0.02541346289217472
2152812544.0,0.03968622162938118
2153750016.0,0.05295063182711601
2154687488.0,0.0651119276881218
2155624960.0,0.07879375666379929
2156562432.0,0.08970377594232559
2157499904.0,0.09924822300672531
2158437376.0,0.11107838153839111
2159375104.0,0.1199430376291275
2160312576.0,0.1289849877357483
2161250048.0,0.13774091005325317
2162187520.0,0.14671799540519714
2163124992.0,0.15600928664207458
2164062464.0,0.16474154591560364
2164999936.0,0.1729368418455124
2165937408.0,0.18174347281455994
2166874880.0,0.18989333510398865
2167812608.0,0.19759467244148254
2168750080.0,0.22224228084087372
2169687552.0,0.2340778112411499
2170625024.0,0.24549107253551483
2171562496.0,0.2555493712425232
2172499968.0,0.2661486268043518
2173437440.0,0.2760147154331207
2174374912.0,0.2843458652496338
2175312384.0,0.29230207204818726
2176250112.0,0.2983960807323456
2177187584.0,0.30415645241737366
2178125056.0,0.3079129755496979
2179062528.0,0.3096354305744171
2180000000.0,0.30942752957344055
2180937472.0,0.3079964518547058
2181874944.0,0.30300650000572205
2182812416.0,0.29668113589286804
2183749888.0,0.28805240988731384
2184687616.0,0.27709677815437317
2185625088.0,0.264715313911438
2186562560.0,0.2507244944572449
2187500032.0,0.23380789160728455
2188437504.0,0.21707268059253693
2189374976.0,0.19826404750347137
2190312448.0,0.17922857403755188
2191249920.0,0.1586441546678543
2192187392.0,0.13726839423179626
2193125120.0,0.11614592373371124
2194062592.0,0.0956544578075409
2195000064.0,0.07420025020837784
2195937536.0,0.05461570993065834
2196875008.0,0.035514164716005325
2197812480.0,0.017296122387051582
2198749952.0,3.870869113598019e-05
2199687424.0,-0.013881831429898739
2200624896.0,-0.026323270052671432
2201562624.0,-0.037005841732025146
2202500096.0,-0.046361569315195084
2203437568.0,-0.052949901670217514
2204375040.0,-0.057516444474458694
2205312512.0,-0.05986194685101509
2206249984.0,-0.05909879878163338
2207187456.0,-0.05767105147242546
2208124928.0,-0.052264437079429626
2209062400.0,-0.04565752297639847
2209999872.0,-0.0365930013358593
2210937600.0,-0.025839008390903473
2211875072.0,-0.01317882165312767
2212812544.0,-0.0008185823098756373
2213750016.0,0.014186304062604904
2214687488.0,0.03029068186879158
2215624960.0,0.04641290009021759
2216562432.0,0.06395035237073898
2217499904.0,0.08115386962890625
2218437376.0,0.09874506294727325
2219375104.0,0.1158568412065506
2220312576.0,0.1334201693534851
2221250048.0,0.1486061066389084
2222187520.0,0.1645275354385376
2223124992.0,0.1792745739221573
2224062464.0,0.1919461041688919
2224999936.0,0.20460784435272217
2225937408.0,0.2145983874797821
2226874880.0,0.223039448261261
2227812608.0,0.2301657348871231
2228750080.0,0.20200444757938385
2229687552.0,0.2076142281293869
2230625024.0,0.21238206326961517
2231562496.0,0.21585071086883545
2232499968.0,0.2185717225074768
2233437440.0,0.2191610485315323
2234374912.0,0.21812662482261658
2235312384.0,0.21540915966033936
2236250112.0,0.2102421373128891
2237187584.0,0.20354196429252625
2238125056.0,0.19344674050807953
2239062528.0,0.18275132775306702
2240000000.0,0.16978515684604645
2240937472.0,0.15409578382968903
2241874944.0,0.13698230683803558
2242812416.0,0.11842050403356552
2243749888.0,0.09958277642726898
2244687616.0,0.07911525666713715
2245625088.0,0.058166880160570145
2246562560.0,0.037119872868061066
2247500032.0,0.016269564628601074
2248437504.0,-0.004044202156364918
2249374976.0,-0.023432092741131783
2250312448.0,-0.04161855950951576
2251249920.0,-0.05813923850655556
2252187392.0,-0.07324965298175812
2253125120.0,-0.08624723553657532
2254062592.0,-0.0980238988995552
2255000064.0,-0.10598758608102798
2255937536.0,-0.11237368732690811
2256875008.0,-0.11605997383594513
2257812480.0,-0.1181020736694336
2258749952.0,-0.11611910164356232
2259687424.0,-0.11256309598684311
2260624896.0,-0.10744891315698624
2261562624.0,-0.09868494421243668
2262500096.0,-0.08996118605136871
2263437568.0,-0.07852108776569366
2264375040.0,-0.06601341813802719
2265312512.0,-0.05096737667918205
2266249984.0,-0.03540129214525223
2267187456.0,-0.019427981227636337
2268124928.0,-0.0022244572173804045
2269062400.0,0.013798058964312077
2270000128.0,0.03119770437479019
2270937600.0,0.048520367592573166
2271875072.0,0.06667380779981613
2272812544.0,0.08392710983753204
2273750016.0,0.10005270689725876
2274687488.0,0.11588388681411743
2275624960.0,0.1307874321937561
2276562432.0,0.1452760547399521
2277499904.0,0.15826240181922913
2278437376.0,0.17067930102348328
2279375104.0,0.1830490678548813
2280312576.0,0.1941882073879242
2281250048.0,0.20357516407966614
2282187520.0,0.21173423528671265
2283124992.0,0.21936343610286713
2284062464.0,0.22608676552772522
2284999936.0,0.2321482002735138
2285937408.0,0.2375333607196808
2286874880.0,0.2423544079065323
2287812608.0,0.24618194997310638
2288750080.0,0.2585057020187378
2289687552.0,0.2663402557373047
2290625024.0,0.27477285265922546
2291562496.0,0.28197771310806274
2292499968.0,0.28866103291511536
2293437440.0,0.2958821952342987
2294374912.0,0.3019642233848572
2295312384.0,0.3080105781555176
2296250112.0,0.3117094039916992
2297187584.0,0.31442275643348694
2298125056.0,0.3164685368537903
