Frequency (Hz),Measurement
2000000000.0,0.14363642036914825
2000937472.0,0.13718664646148682
2001874944.0,0.1332494616508484
2002812544.0,0.12842997908592224
2003750016.0,0.12471085786819458
2004687488.0,0.11944226920604706
2005624960.0,0.11427146941423416
2006562560.0,0.10941954702138901
2007500032.0,0.1038690060377121
2008437504.0,0.09890168905258179
2009374976.0,0.09290266036987305
2010312448.0,0.08816005289554596
2011250048.0,0.08219731599092484
2012187520.0,0.0753125324845314
2013124992.0,0.07017296552658081
2014062464.0,0.06298115849494934
2015000064.0,0.05774734914302826
2015937536.0,0.05195183306932449
2016875008.0,0.0457790270447731
2017812480.0,0.03999156132340431
2018749952.0,0.03499530628323555
2019687552.0,0.02951490506529808
2020625024.0,0.025217387825250626
2021562496.0,0.0212077796459198
2022499968.0,0.018096769228577614
2023437440.0,0.015045320615172386
2024375040.0,0.012300076894462109
2025312512.0,0.01158981304615736
2026249984.0,0.01039758138358593
2027187456.0,0.010193968191742897
2028125056.0,0.010486441664397717
2029062528.0,0.012081454508006573
2030000000.0,0.013720294460654259
2030937472.0,0.01683623529970646
2031874944.0,0.02224336378276348
2032812544.0,0.025479290634393692
2033750016.0,0.0306254830211401
2034687488.0,0.03775664046406746
2035624960.0,0.04412934556603432
2036562560.0,0.050760310143232346
2037500032.0,0.059074077755212784
2038437504.0,0.06661008298397064
2039374976.0,0.07453329861164093
2040312448.0,0.08292005211114883
2041250048.0,0.09118751436471939
2042187520.0,0.09954926371574402
2043124992.0,0.10670799016952515
2044062464.0,0.11507326364517212
2044999936.0,0.12135603278875351
2045937536.0,0.12734365463256836
2046875008.0,0.13214123249053955
2047812480.0,0.137192040681839
2048749952.0,0.14674769341945648
2049687552.0,0.1420695185661316
2050625024.0,0.13630901277065277
2051562496.0,0.13049383461475372
2052499968.0,0.123679518699646
2053437440.0,0.11686383187770844
2054375040.0,0.10938362777233124
2055312512.0,0.101737841963768
2056249984.0,0.09532580524682999
2057187456.0,0.08783761411905289
2058125056.0,0.08018199354410172
2059062528.0,0.07322817295789719
2060000000.0,0.06606113165616989
2060937472.0,0.059313561767339706
2061874944.0,0.052738215774297714
2062812544.0,0.046611230820417404
2063750016.0,0.040920741856098175
2064687488.0,0.03511662036180496
2065624960.0,0.029063835740089417
2066562560.0,0.02500816062092781
2067500032.0,0.02043314091861248
2068437504.0,0.01594303548336029
2069374976.0,0.012697525322437286
2070312448.0,0.009085731580853462
2071250048.0,0.006785350386053324
2072187520.0,0.0036687804386019707
2073124992.0,0.0007473859004676342
2074062464.0,-0.0011274354765191674
2075000064.0,-0.002830445533618331
2075937536.0,-0.004130889195948839
2076875008.0,-0.0048221442848443985
2077812480.0,-0.005947497673332691
2078749952.0,-0.006229344755411148
2079687552.0,-0.006878342013806105
2080625024.0,-0.004798974841833115
2081562496.0,-0.004235872533172369
2082499968.0,-0.002266778377816081
2083437440.0,-8.193091343855485e-05
2084375040.0,0.0024100355803966522
2085312512.0,0.005129845347255468
2086249984.0,0.009147832170128822
2087187456.0,0.013216077350080013
2088125056.0,0.01732770912349224
2089062528.0,0.022495653480291367
2090000000.0,0.027629410848021507
2090937472.0,0.0341554619371891
2091874944.0,0.040530603379011154
2092812544.0,0.048877522349357605
2093750016.0,0.056503430008888245
2094687488.0,0.06566861271858215
2095624960.0,0.07478907704353333
2096562560.0,0.08413469791412354
2097500032.0,0.09485939890146255
2098437504.0,0.10595617443323135
2099374976.0,0.1172308623790741
2100312448.0,0.12919242680072784
2101250048.0,0.14216455817222595
2102187520.0,0.1551743745803833
2103124992.0,0.1682642251253128
2104062464.0,0.1814020574092865
2104999936.0,0.1947222799062729
2105937536.0,0.20815034210681915
2106875008.0,0.22206437587738037
2107812480.0,0.23387694358825684
2108749952.0,0.27295446395874023
2109687552.0,0.28119957447052
2110625024.0,0.28872814774513245
2111562496.0,0.29528936743736267
2112499968.0,0.300925612449646
2113437440.0,0.3055379390716553
2114375040.0,0.30832651257514954
2115312512.0,0.30881476402282715
2116249984.0,0.30709806084632874
2117187456.0,0.3035731017589569
2118125056.0,0.2958865463733673
2119062528.0,0.2862371504306793
2120000000.0,0.27362269163131714
2120937472.0,0.25819990038871765
2121874944.0,0.24019522964954376
2122812544.0,0.21893052756786346
2123750016.0,0.19563116133213043
2124687488.0,0.17044925689697266
2125624960.0,0.1455155313014984
2126562560.0,0.11790996044874191
2127500032.0,0.09068357199430466
2128437504.0,0.06321103870868683
2129374976.0,0.03653407469391823
2130312448.0,0.011194749735295773
2131250048.0,-0.012617532163858414
2132187520.0,-0.03465649485588074
2133124992.0,-0.05513467267155647
2134062464.0,-0.07255232334136963
2135000064.0,-0.0861116349697113
2135937536.0,-0.0982510894536972
2136875008.0,-0.10761559754610062
2137812480.0,-0.11384274810552597
2138749952.0,-0.11726012825965881
2139687552.0,-0.11859620362520218
2140625024.0,-0.11588006466627121
2141562496.0,-0.11081741750240326
2142499968.0,-0.10423813760280609
2143437440.0,-0.095002181828022
2144375040.0,-0.08391211181879044
2145312512.0,-0.07305686920881271
2146249984.0,-0.05971691012382507
2147187456.0,-0.04533197358250618
2148124928.0,-0.030902380123734474
2149062400.0,-0.01650037243962288
2150000128.0,-0.0009708997677080333
2150937600.0,0.013476702384650707
2151875072.0,0.028113381937146187
2152812544.0,0.04237246885895729
2153750016.0,0.05577094852924347
2154687488.0,0.06868386268615723
2155624960.0,0.081120066344738
2156562432.0,0.09235019981861115
2157499904.0,0.10202369093894958
2158437376.0,0.11285915225744247
2159375104.0,0.12255517393350601
2160312576.0,0.13187862932682037
2161250048.0,0.14136002957820892
2162187520.0,0.14992943406105042
2163124992.0,0.1591053009033203
2164062464.0,0.16729997098445892
2164999936.0,0.17507892847061157
2165937408.0,0.18294231593608856
2166874880.0,0.19088473916053772
2167812608.0,0.19903714954853058
2168750080.0,0.22364474833011627
2169687552.0,0.23527586460113525
2170625024.0,0.24659183621406555
2171562496.0,0.2571130096912384
2172499968.0,0.2666958272457123
2173437440.0,0.2769487798213959
2174374912.0,0.28541430830955505
2175312384.0,0.2930256128311157
2176250112.0,0.2993521988391876
2177187584.0,0.304308146238327
2178125056.0,0.3075248897075653
2179062528.0,0.30934613943099976
2180000000.0,0.3092460334300995
2180937472.0,0.30659860372543335
2181874944.0,0.3021632432937622
2182812416.0,0.2964187264442444
2183749888.0,0.28762006759643555
2184687616.0,0.27633899450302124
2185625088.0,0.26361194252967834
2186562560.0,0.2492312490940094
2187500032.0,0.23307883739471436
2188437504.0,0.21622388064861298
2189374976.0,0.19693198800086975
2190312448.0,0.17807061970233917
2191249920.0,0.1578735113143921
2192187392.0,0.13665008544921875
2193125120.0,0.11492600291967392
2194062592.0,0.09313462674617767
2195000064.0,0.0738697499036789
2195937536.0,0.052953217178583145
2196875008.0,0.03366338461637497
2197812480.0,0.016078166663646698
2198749952.0,-0.00012179023178759962
2199687424.0,-0.014090089127421379
2200624896.0,-0.02714986354112625
2201562624.0,-0.03727814927697182
2202500096.0,-0.04606221243739128
2203437568.0,-0.05206909403204918
2204375040.0,-0.05688127130270004
2205312512.0,-0.05851595848798752
2206249984.0,-0.05819438770413399
2207187456.0,-0.05527111142873764
2208124928.0,-0.04964594170451164
2209062400.0,-0.04318549856543541
2209999872.0,-0.0340208075940609
2210937600.0,-0.023653579875826836
2211875072.0,-0.011799739673733711
2212812544.0,0.001669462420977652
2213750016.0,0.01699443906545639
2214687488.0,0.03143519163131714
2215624960.0,0.04920496791601181
2216562432.0,0.06650076806545258
2217499904.0,0.08346043527126312
2218437376.0,0.10156550258398056
2219375104.0,0.11884775757789612
2220312576.0,0.13592743873596191
2221250048.0,0.15272672474384308
