Frequency (Hz),Measurement
2000000000.0,0.139374777674675
2000937472.0,0.13178515434265137
2001874944.0,0.12812472879886627
2002812544.0,0.12462087720632553
2003750016.0,0.1196523904800415
2004687488.0,0.11522845178842545
2005624960.0,0.11071406304836273
2006562560.0,0.10546020418405533
2007500032.0,0.10076182335615158
2008437504.0,0.09552594274282455
2009374976.0,0.09123668819665909
2010312448.0,0.08523628860712051
2011250048.0,0.07897751033306122
2012187520.0,0.07243508100509644
2013124992.0,0.06684008985757828
2014062464.0,0.061146605759859085
2015000064.0,0.05545678362250328
2015937536.0,0.049876224249601364
2016875008.0,0.04418686777353287
2017812480.0,0.03905758634209633
2018749952.0,0.033938709646463394
2019687552.0,0.029208440333604813
2020625024.0,0.02442583069205284
2021562496.0,0.020516345277428627
2022499968.0,0.016886156052350998
2023437440.0,0.01371817383915186
2024375040.0,0.011891991831362247
2025312512.0,0.009530199691653252
2026249984.0,0.008416330441832542
2027187456.0,0.008418518118560314
2028125056.0,0.009218903258442879
2029062528.0,0.010053137317299843
2030000000.0,0.012601549737155437
2030937472.0,0.015486067160964012
2031874944.0,0.019405273720622063
2032812544.0,0.02445022389292717
2033750016.0,0.029101509600877762
2034687488.0,0.03554793447256088
2035624960.0,0.041628647595644
2036562560.0,0.048896316438913345
2037500032.0,0.05649188533425331
2038437504.0,0.06421003490686417
2039374976.0,0.07229631394147873
2040312448.0,0.08082793653011322
2041250048.0,0.08913297206163406
2042187520.0,0.09731987118721008
2043124992.0,0.10478372871875763
2044062464.0,0.11196233332157135
2044999936.0,0.1182519793510437
2045937536.0,0.12394647300243378
2046875008.0,0.12937812507152557
2047812480.0,0.13345958292484283
2048749952.0,0.1426198035478592
2049687552.0,0.13751061260700226
2050625024.0,0.13267938792705536
2051562496.0,0.12644179165363312
2052499968.0,0.12051650881767273
2053437440.0,0.11322955787181854
2054375040.0,0.10626175999641418
2055312512.0,0.0982544869184494
2056249984.0,0.09149952977895737
2057187456.0,0.08375407010316849
2058125056.0,0.07572996616363525
2059062528.0,0.06919708102941513
2060000000.0,0.061967477202415466
2060937472.0,0.05512425675988197
2061874944.0,0.04816498979926109
2062812544.0,0.041848283261060715
2063750016.0,0.03638448566198349
2064687488.0,0.031149499118328094
2065624960.0,0.02611086517572403
2066562560.0,0.021280599758028984
2067500032.0,0.01635771244764328
2068437504.0,0.011784011498093605
2069374976.0,0.008941875770688057
2070312448.0,0.005489946808665991
2071250048.0,0.0021235530730336905
2072187520.0,-0.00027425383450463414
2073124992.0,-0.003250247100368142
2074062464.0,-0.005044219549745321
2075000064.0,-0.006502907257527113
2075937536.0,-0.00861174426972866
2076875008.0,-0.009336404502391815
2077812480.0,-0.009236321784555912
2078749952.0,-0.00964369811117649
2079687552.0,-0.009638877585530281
2080625024.0,-0.009220113046467304
2081562496.0,-0.007864751853048801
2082499968.0,-0.006457183510065079
2083437440.0,-0.004322504624724388
2084375040.0,-0.0018160544568672776
2085312512.0,0.001167945796623826
2086249984.0,0.0032293640542775393
2087187456.0,0.00815579853951931
2088125056.0,0.012116373516619205
2089062528.0,0.017266971990466118
2090000000.0,0.023576520383358
