Frequency (Hz),Measurement
2000000000.0,0.18458323180675507
2000937472.0,0.17629972100257874
2001874944.0,0.16748659312725067
2002812544.0,0.15948131680488586
2003750016.0,0.14975565671920776
2004687488.0,0.13921235501766205
2005624960.0,0.12758614122867584
2006562560.0,0.11660841107368469
2007500032.0,0.10416636615991592
2008437504.0,0.09187602996826172
2009374976.0,0.07819227874279022
2010312448.0,0.06466977298259735
2011250048.0,0.05012473464012146
2012187520.0,0.036311954259872437
2013124992.0,0.02234128676354885
2014062464.0,0.008650961332023144
2015000064.0,-0.006374220829457045
2015937536.0,-0.020632511004805565
2016875008.0,-0.03430977463722229
2017812480.0,-0.04690929502248764
2018749952.0,-0.05984041094779968
2019687552.0,-0.07206901907920837
2020625024.0,-0.08273931592702866
2021562496.0,-0.09207385033369064
2022499968.0,-0.10023228824138641
2023437440.0,-0.1077931821346283
2024375040.0,-0.11411865800619125
2025312512.0,-0.11839116364717484
2026249984.0,-0.12157969176769257
2027187456.0,-0.12377218902111053
2028125056.0,-0.12324795126914978
2029062528.0,-0.12224677205085754
2030000000.0,-0.11789029091596603
2030937472.0,-0.11306057870388031
2031874944.0,-0.10653482377529144
2032812544.0,-0.0989232137799263
2033750016.0,-0.09008171409368515
2034687488.0,-0.08012479543685913
2035624960.0,-0.06880656629800797
2036562560.0,-0.057304758578538895
2037500032.0,-0.044226765632629395
2038437504.0,-0.030748680233955383
2039374976.0,-0.01718873344361782
2040312448.0,-0.003666146658360958
2041250048.0,0.011197319254279137
2042187520.0,0.024862045422196388
2043124992.0,0.039408642798662186
2044062464.0,0.05268491804599762
2044999936.0,0.06556230038404465
2045937536.0,0.07734011858701706
2046875008.0,0.08903177827596664
2047812480.0,0.09906330704689026
2048749952.0,0.09651188552379608
2049687552.0,0.1062183752655983
2050625024.0,0.1132839247584343
2051562496.0,0.11902745068073273
2052499968.0,0.12221403419971466
2053437440.0,0.12399937212467194
2054375040.0,0.12401134520769119
2055312512.0,0.12282540649175644
2056249984.0,0.11821720004081726
2057187456.0,0.11182542145252228
2058125056.0,0.10331335663795471
2059062528.0,0.09308387339115143
2060000000.0,0.08135955035686493
2060937472.0,0.06743200123310089
2061874944.0,0.052292726933956146
2062812544.0,0.03668294474482536
