Frequency (Hz),Measurement
2000000000.0,0.14023011922836304
2000937472.0,0.13372845947742462
2001874944.0,0.1300966441631317
2002812544.0,0.12595562636852264
2003750016.0,0.12138020992279053
2004687488.0,0.11677401512861252
2005624960.0,0.11228460818529129
2006562560.0,0.10682007670402527
2007500032.0,0.10144059360027313
2008437504.0,0.09617717564105988
2009374976.0,0.09025555849075317
2010312448.0,0.08551063388586044
2011250048.0,0.07936824858188629
2012187520.0,0.07371317595243454
2013124992.0,0.06760460883378983
2014062464.0,0.06251218169927597
2015000064.0,0.05611577257514
2015937536.0,0.05053343251347542
2016875008.0,0.04455229267477989
2017812480.0,0.039119742810726166
2018749952.0,0.03436386212706566
2019687552.0,0.029209604486823082
2020625024.0,0.024326113983988762
2021562496.0,0.019731774926185608
2022499968.0,0.01705036126077175
2023437440.0,0.013576975092291832
2024375040.0,0.011775876395404339
2025312512.0,0.00992634054273367
2026249984.0,0.009216634556651115
2027187456.0,0.008470246568322182
2028125056.0,0.009343628771603107
2029062528.0,0.01047457568347454
2030000000.0,0.011956404894590378
2030937472.0,0.01621319353580475
2031874944.0,0.01928349956870079
2032812544.0,0.023975368589162827
2033750016.0,0.02896299958229065
2034687488.0,0.035426102578639984
2035624960.0,0.041079696267843246
2036562560.0,0.04851397126913071
2037500032.0,0.05644453316926956
2038437504.0,0.06382500380277634
2039374976.0,0.07226254791021347
2040312448.0,0.0807180106639862
2041250048.0,0.08899164944887161
2042187520.0,0.0974012240767479
2043124992.0,0.1055256724357605
2044062464.0,0.1131523922085762
2044999936.0,0.11967223137617111
2045937536.0,0.1252765655517578
2046875008.0,0.13054347038269043
2047812480.0,0.13401314616203308
2048749952.0,0.14350274205207825
2049687552.0,0.1386878788471222
2050625024.0,0.1326390504837036
2051562496.0,0.1268872767686844
2052499968.0,0.12110863626003265
2053437440.0,0.11380407959222794
2054375040.0,0.10651685297489166
2055312512.0,0.09884537011384964
2056249984.0,0.0918995589017868
2057187456.0,0.08522473275661469
2058125056.0,0.07721467316150665
2059062528.0,0.06993930041790009
2060000000.0,0.063069187104702
2060937472.0,0.0563708059489727
2061874944.0,0.049397699534893036
2062812544.0,0.043156977742910385
2063750016.0,0.037346843630075455
2064687488.0,0.032520487904548645
2065624960.0,0.027195816859602928
2066562560.0,0.022553784772753716
2067500032.0,0.018092036247253418
2068437504.0,0.01422375999391079
2069374976.0,0.01016013603657484
2070312448.0,0.007061916869133711
2071250048.0,0.00398827251046896
2072187520.0,0.0006326546426862478
2073124992.0,-0.00131156574934721
2074062464.0,-0.0036617591977119446
2075000064.0,-0.00565235735848546
2075937536.0,-0.0065880450420081615
2076875008.0,-0.00717830890789628
2077812480.0,-0.007535078097134829
2078749952.0,-0.007963590323925018
2079687552.0,-0.007789934519678354
2080625024.0,-0.006673269439488649
2081562496.0,-0.005918700248003006
2082499968.0,-0.004454141482710838
2083437440.0,-0.002603603759780526
2084375040.0,-0.00032655097311362624
2085312512.0,0.0018441738793626428
2086249984.0,0.006040690001100302
2087187456.0,0.009691828861832619
2088125056.0,0.013688679784536362
2089062528.0,0.018723927438259125
2090000000.0,0.02462676167488098
2090937472.0,0.03081664815545082
2091874944.0,0.03708759695291519
2092812544.0,0.044341765344142914
2093750016.0,0.05325181782245636
2094687488.0,0.06203127279877663
2095624960.0,0.07153324037790298
2096562560.0,0.08095332235097885
2097500032.0,0.09220129251480103
2098437504.0,0.10267850011587143
2099374976.0,0.11498629301786423
2100312448.0,0.12695294618606567
2101250048.0,0.13948160409927368
2102187520.0,0.15183418989181519
2103124992.0,0.1655222624540329
2104062464.0,0.17910072207450867
2104999936.0,0.19252514839172363
2105937536.0,0.2058691531419754
2106875008.0,0.21893338859081268
2107812480.0,0.23162108659744263
2108749952.0,0.27046486735343933
2109687552.0,0.27901536226272583
2110625024.0,0.2863081693649292
2111562496.0,0.2936799228191376
2112499968.0,0.3001347482204437
2113437440.0,0.3042753040790558
2114375040.0,0.3071765899658203
2115312512.0,0.307815283536911
2116249984.0,0.30709409713745117
2117187456.0,0.3033427596092224
2118125056.0,0.2960653305053711
2119062528.0,0.28604304790496826
2120000000.0,0.2736217975616455
2120937472.0,0.2583092749118805
2121874944.0,0.2395225167274475
2122812544.0,0.21871095895767212
2123750016.0,0.1960013210773468
2124687488.0,0.17082174122333527
2125624960.0,0.14525744318962097
2126562560.0,0.11840607970952988
2127500032.0,0.09039466828107834
2128437504.0,0.06405269354581833
2129374976.0,0.0362837128341198
2130312448.0,0.010934804566204548
2131250048.0,-0.013140645809471607
2132187520.0,-0.03517890349030495
2133124992.0,-0.056033313274383545
2134062464.0,-0.07269354909658432
2135000064.0,-0.08771080523729324
2135937536.0,-0.09987391531467438
2136875008.0,-0.10889769345521927
2137812480.0,-0.11607085168361664
2138749952.0,-0.11911816895008087
2139687552.0,-0.12025751173496246
2140625024.0,-0.11808761954307556
