Frequency (Hz),Measurement
2000000000.0,0.14501139521598816
2000937472.0,0.1394026130437851
2001874944.0,0.13520269095897675
2002812544.0,0.13058817386627197
2003750016.0,0.12570978701114655
2004687488.0,0.12096164375543594
2005624960.0,0.11566200107336044
2006562560.0,0.11091060191392899
2007500032.0,0.10571254789829254
2008437504.0,0.10010208189487457
2009374976.0,0.09481363743543625
2010312448.0,0.0885622426867485
2011250048.0,0.08263504505157471
2012187520.0,0.07591435313224792
2013124992.0,0.0698975920677185
2014062464.0,0.063422292470932
2015000064.0,0.05809194967150688
2015937536.0,0.05201053246855736
2016875008.0,0.0468134731054306
2017812480.0,0.040720004588365555
2018749952.0,0.035175323486328125
2019687552.0,0.03062428906559944
2020625024.0,0.02576535940170288
2021562496.0,0.022110437974333763
2022499968.0,0.017803438007831573
2023437440.0,0.015578251332044601
2024375040.0,0.013091318309307098
2025312512.0,0.01119018904864788
2026249984.0,0.010553751140832901
2027187456.0,0.00997745618224144
2028125056.0,0.010708420537412167
2029062528.0,0.012394137680530548
2030000000.0,0.0141267329454422
2030937472.0,0.01756715215742588
2031874944.0,0.020973142236471176
2032812544.0,0.025605864822864532
2033750016.0,0.03162620961666107
2034687488.0,0.03742671385407448
2035624960.0,0.043898552656173706
2036562560.0,0.052166648209095
2037500032.0,0.05945446342229843
2038437504.0,0.06729487329721451
2039374976.0,0.07503433525562286
2040312448.0,0.08402125537395477
2041250048.0,0.0921424999833107
2042187520.0,0.10027310997247696
2043124992.0,0.10888179391622543
2044062464.0,0.11664673686027527
2044999936.0,0.12288133054971695
2045937536.0,0.128510519862175
2046875008.0,0.13290691375732422
2047812480.0,0.1378808617591858
2048749952.0,0.147765651345253
2049687552.0,0.1432090848684311
2050625024.0,0.13675512373447418
2051562496.0,0.13153621554374695
2052499968.0,0.12560948729515076
2053437440.0,0.11830346286296844
2054375040.0,0.11013983190059662
2055312512.0,0.10390303283929825
2056249984.0,0.09630241245031357
2057187456.0,0.08859385550022125
2058125056.0,0.08235786855220795
2059062528.0,0.07397250831127167
2060000000.0,0.06702548265457153
2060937472.0,0.06100201606750488
2061874944.0,0.054353393614292145
2062812544.0,0.04749005660414696
2063750016.0,0.042619384825229645
2064687488.0,0.03700961172580719
2065624960.0,0.031598519533872604
2066562560.0,0.02630833350121975
2067500032.0,0.021702678874135017
2068437504.0,0.017893869429826736
2069374976.0,0.014130930416285992
2070312448.0,0.010126594454050064
2071250048.0,0.007587108761072159
2072187520.0,0.00454026460647583
2073124992.0,0.0029005336109548807
2074062464.0,0.0004385827051009983
2075000064.0,-0.000806460331659764
2075937536.0,-0.0024988746736198664
2076875008.0,-0.00395392719656229
2077812480.0,-0.004682878497987986
2078749952.0,-0.004867706913501024
2079687552.0,-0.0043969363905489445
2080625024.0,-0.0030295730102807283
2081562496.0,-0.0028785057365894318
