Frequency (Hz),Measurement
2000000000.0,0.13860982656478882
2000937472.0,0.13198322057724
2001874944.0,0.1284925788640976
2002812544.0,0.1240205466747284
2003750016.0,0.12015014886856079
2004687488.0,0.11579170823097229
2005624960.0,0.11052725464105606
2006562560.0,0.10548844188451767
2007500032.0,0.1011064425110817
2008437504.0,0.09561324119567871
2009374976.0,0.08988486230373383
2010312448.0,0.08454762399196625
2011250048.0,0.07832306623458862
2012187520.0,0.0728522315621376
2013124992.0,0.06761406362056732
2014062464.0,0.06131525710225105
2015000064.0,0.05557415634393692
2015937536.0,0.049299340695142746
2016875008.0,0.044182177633047104
2017812480.0,0.03839300200343132
2018749952.0,0.033453308045864105
2019687552.0,0.02810928411781788
2020625024.0,0.023453352972865105
2021562496.0,0.019893137738108635
2022499968.0,0.01698717474937439
2023437440.0,0.013764605857431889
2024375040.0,0.010945679619908333
2025312512.0,0.009217464365065098
2026249984.0,0.008087513968348503
2027187456.0,0.008036580868065357
2028125056.0,0.008667713962495327
2029062528.0,0.010082025080919266
2030000000.0,0.012116784229874611
2030937472.0,0.015497342683374882
2031874944.0,0.019293103367090225
2032812544.0,0.02389085479080677
2033750016.0,0.02824496664106846
2034687488.0,0.035260047763586044
2035624960.0,0.042436860501766205
2036562560.0,0.04923611506819725
2037500032.0,0.05591224133968353
2038437504.0,0.06378194689750671
2039374976.0,0.07159218937158585
2040312448.0,0.08015003055334091
2041250048.0,0.08913092315196991
2042187520.0,0.09622467309236526
2043124992.0,0.10503377765417099
2044062464.0,0.11241807788610458
2044999936.0,0.11832861602306366
2045937536.0,0.12437925487756729
2046875008.0,0.12962999939918518
2047812480.0,0.13397477567195892
2048749952.0,0.142079696059227
2049687552.0,0.13764327764511108
2050625024.0,0.13255096971988678
2051562496.0,0.12624315917491913
2052499968.0,0.11988798528909683
2053437440.0,0.11286481469869614
2054375040.0,0.10632281750440598
2055312512.0,0.09875500202178955
2056249984.0,0.09204521030187607
2057187456.0,0.08363603055477142
2058125056.0,0.076723612844944
2059062528.0,0.06982322037220001
2060000000.0,0.06324180215597153
2060937472.0,0.05562062934041023
2061874944.0,0.04941283166408539
2062812544.0,0.04305281117558479
2063750016.0,0.03710751235485077
2064687488.0,0.031365156173706055
2065624960.0,0.026562072336673737
2066562560.0,0.021948345005512238
2067500032.0,0.017575083300471306
2068437504.0,0.01361623965203762
2069374976.0,0.009427495300769806
2070312448.0,0.006043840665370226
2071250048.0,0.0019944936502724886
2072187520.0,1.3100939213472884e-05
2073124992.0,-0.0018500278238207102
2074062464.0,-0.0037573815789073706
2075000064.0,-0.00607830798253417
2075937536.0,-0.008005634881556034
2076875008.0,-0.007794365752488375
2077812480.0,-0.008394350297749043
2078749952.0,-0.008793926797807217
2079687552.0,-0.008386255241930485
2080625024.0,-0.008199376985430717
2081562496.0,-0.006925052963197231
2082499968.0,-0.005309123080223799
2083437440.0,-0.0035952599719166756
2084375040.0,-0.0008546619792468846
2085312512.0,0.0018540220335125923
2086249984.0,0.00469052093103528
2087187456.0,0.009013193659484386
2088125056.0,0.013378056697547436
2089062528.0,0.018449613824486732
2090000000.0,0.02341623418033123
2090937472.0,0.029778582975268364
2091874944.0,0.03722507879137993
2092812544.0,0.04425693675875664
2093750016.0,0.0525956004858017
2094687488.0,0.061090677976608276
2095624960.0,0.07028274238109589
2096562560.0,0.08046767860651016
2097500032.0,0.0902809277176857
2098437504.0,0.10166356712579727
2099374976.0,0.11370500922203064
2100312448.0,0.12591135501861572
2101250048.0,0.13829265534877777
2102187520.0,0.15126854181289673
2103124992.0,0.1644609123468399
2104062464.0,0.17857897281646729
2104999936.0,0.19089530408382416
2105937536.0,0.2045326828956604
2106875008.0,0.21795053780078888
2107812480.0,0.23045150935649872
2108749952.0,0.26932740211486816
2109687552.0,0.2776001989841461
2110625024.0,0.28613021969795227
2111562496.0,0.29310306906700134
2112499968.0,0.2992890179157257
2113437440.0,0.30324527621269226
2114375040.0,0.30673927068710327
2115312512.0,0.30768272280693054
2116249984.0,0.3061636686325073
2117187456.0,0.3020322322845459
2118125056.0,0.2955334186553955
2119062528.0,0.28566524386405945
2120000000.0,0.2734829783439636
2120937472.0,0.25787603855133057
2121874944.0,0.23977412283420563
2122812544.0,0.21834580600261688
2123750016.0,0.19502507150173187
2124687488.0,0.17033614218235016
2125624960.0,0.14469745755195618
2126562560.0,0.11825716495513916
2127500032.0,0.09091649204492569
2128437504.0,0.06389729678630829
2129374976.0,0.03704066947102547
2130312448.0,0.010969789698719978
2131250048.0,-0.01254128199070692
2132187520.0,-0.03543787822127342
2133124992.0,-0.05592519789934158
2134062464.0,-0.07331448793411255
2135000064.0,-0.08848319202661514
2135937536.0,-0.10085631161928177
2136875008.0,-0.11055921763181686
2137812480.0,-0.11635129153728485
2138749952.0,-0.12021227926015854
2139687552.0,-0.12161023914813995
2140625024.0,-0.1195746436715126
2141562496.0,-0.11483869701623917
2142499968.0,-0.1084771528840065
2143437440.0,-0.10024113953113556
2144375040.0,-0.08961401134729385
2145312512.0,-0.07862000912427902
2146249984.0,-0.06510894745588303
2147187456.0,-0.051520220935344696
2148124928.0,-0.037097156047821045
2149062400.0,-0.021834474056959152
2150000128.0,-0.007479038089513779
2150937600.0,0.007341305259615183
2151875072.0,0.02137499488890171
2152812544.0,0.035135746002197266
2153750016.0,0.04912654310464859
2154687488.0,0.06105993315577507
2155624960.0,0.07449571788311005
2156562432.0,0.08577423542737961
2157499904.0,0.09626046568155289
2158437376.0,0.10649269819259644
2159375104.0,0.11641595512628555
2160312576.0,0.12668286263942719
2161250048.0,0.13474003970623016
2162187520.0,0.1434725522994995
2163124992.0,0.15170173346996307
2164062464.0,0.16044801473617554
2164999936.0,0.1695163995027542
2165937408.0,0.1777675449848175
2166874880.0,0.18585413694381714
2167812608.0,0.19396048784255981
2168750080.0,0.21957141160964966
2169687552.0,0.23120209574699402
2170625024.0,0.24187082052230835
2171562496.0,0.25325194001197815
2172499968.0,0.26315250992774963
2173437440.0,0.2736740708351135
2174374912.0,0.2827073633670807
2175312384.0,0.29074332118034363
2176250112.0,0.2972814440727234
2177187584.0,0.3028546869754791
2178125056.0,0.30661946535110474
2179062528.0,0.3082399368286133
2180000000.0,0.3088643252849579
2180937472.0,0.30641403794288635
2181874944.0,0.30206575989723206
2182812416.0,0.2959100902080536
2183749888.0,0.2873329222202301
2184687616.0,0.2768092453479767
2185625088.0,0.2642056941986084
2186562560.0,0.25020667910575867
2187500032.0,0.2345551997423172
2188437504.0,0.2170695960521698
2189374976.0,0.19874145090579987
2190312448.0,0.1787596493959427
2191249920.0,0.15857020020484924
2192187392.0,0.13748303055763245
2193125120.0,0.11614596843719482
2194062592.0,0.09519617259502411
2195000064.0,0.07385530322790146
2195937536.0,0.054060548543930054
2196875008.0,0.035042084753513336
2197812480.0,0.01665651984512806
2198749952.0,0.0006623943336308002
2199687424.0,-0.015004324726760387
2200624896.0,-0.027726665139198303
2201562624.0,-0.03831712156534195
2202500096.0,-0.047316476702690125
2203437568.0,-0.05489462986588478
2204375040.0,-0.05900201201438904
2205312512.0,-0.06154991313815117
2206249984.0,-0.06129661947488785
2207187456.0,-0.059311073273420334
2208124928.0,-0.05464843660593033
2209062400.0,-0.04782387986779213
2209999872.0,-0.03903456777334213
2210937600.0,-0.02908569574356079
2211875072.0,-0.016469590365886688
2212812544.0,-0.003901273710653186
2213750016.0,0.010720191523432732
2214687488.0,0.025743583217263222
2215624960.0,0.04313850775361061
2216562432.0,0.060341328382492065
2217499904.0,0.07764042913913727
2218437376.0,0.09510120004415512
2219375104.0,0.11265412718057632
2220312576.0,0.12993279099464417
2221250048.0,0.14557678997516632
2222187520.0,0.16048288345336914
2223124992.0,0.17568117380142212
2224062464.0,0.18854443728923798
2224999936.0,0.20054025948047638
2225937408.0,0.21098116040229797
2226874880.0,0.21949484944343567
2227812608.0,0.2269762009382248
2228750080.0,0.19918285310268402
2229687552.0,0.20482289791107178
2230625024.0,0.20946206152439117
2231562496.0,0.2136160135269165
2232499968.0,0.2155643254518509
2233437440.0,0.2163708508014679
2234374912.0,0.21572159230709076
2235312384.0,0.21320277452468872
2236250112.0,0.20870248973369598
2237187584.0,0.20116113126277924
2238125056.0,0.1918441653251648
2239062528.0,0.18009361624717712
2240000000.0,0.1673455685377121
2240937472.0,0.15233217179775238
2241874944.0,0.13542477786540985
2242812416.0,0.1167757660150528
2243749888.0,0.09764184057712555
2244687616.0,0.07788672298192978
2245625088.0,0.05717034265398979
2246562560.0,0.03589215129613876
2247500032.0,0.01525822188705206
2248437504.0,-0.005248356610536575
2249374976.0,-0.025099508464336395
2250312448.0,-0.04283304139971733
2251249920.0,-0.05907793343067169
2252187392.0,-0.07492499053478241
2253125120.0,-0.08846549689769745
2254062592.0,-0.09921584278345108
2255000064.0,-0.10766202956438065
2255937536.0,-0.11431340128183365
2256875008.0,-0.11771425604820251
2257812480.0,-0.11999455094337463
2258749952.0,-0.11791537702083588
2259687424.0,-0.11495911329984665
2260624896.0,-0.10875101387500763
2261562624.0,-0.10167255997657776
2262500096.0,-0.09196145832538605
2263437568.0,-0.08028519153594971
2264375040.0,-0.06758487969636917
2265312512.0,-0.05420447885990143
2266249984.0,-0.03865991160273552
2267187456.0,-0.022596994414925575
2268124928.0,-0.005212604999542236
2269062400.0,0.011547199450433254
2270000128.0,0.028483795002102852
2270937600.0,0.04562411829829216
2271875072.0,0.06250786781311035
2272812544.0,0.0804101899266243
2273750016.0,0.0972989946603775
2274687488.0,0.11354335397481918
2275624960.0,0.12803317606449127
2276562432.0,0.14223983883857727
2277499904.0,0.15641917288303375
2278437376.0,0.16899721324443817
2279375104.0,0.180425763130188
2280312576.0,0.1910751312971115
2281250048.0,0.200047105550766
2282187520.0,0.2090381383895874
2283124992.0,0.21638518571853638
2284062464.0,0.22305025160312653
2284999936.0,0.22950133681297302
2285937408.0,0.23531053960323334
2286874880.0,0.23997601866722107
2287812608.0,0.24373528361320496
2288750080.0,0.2550255060195923
2289687552.0,0.26254135370254517
2290625024.0,0.27078506350517273
2291562496.0,0.2785327732563019
2292499968.0,0.28565534949302673
2293437440.0,0.2924203872680664
2294374912.0,0.2993590533733368
2295312384.0,0.3046759068965912
2296250112.0,0.3092081546783447
2297187584.0,0.3125258982181549
2298125056.0,0.3140120506286621
2299062528.0,0.31494900584220886
2300000000.0,0.31266123056411743
2300937472.0,0.3085325062274933
2301874944.0,0.30284878611564636
2302812416.0,0.2941296696662903
2303749888.0,0.2837713360786438
2304687616.0,0.2694719135761261
2305625088.0,0.25353744626045227
2306562560.0,0.23404383659362793
2307500032.0,0.21201999485492706
2308437504.0,0.1881815791130066
