Frequency (Hz),Measurement
2000000000.0,0.17715336382389069
2000937472.0,0.16860072314739227
2001874944.0,0.1609324812889099
2002812544.0,0.15069542825222015
2003750016.0,0.14178350567817688
2004687488.0,0.13081127405166626
2005624960.0,0.11975663155317307
2006562560.0,0.1071680560708046
2007500032.0,0.09470861405134201
2008437504.0,0.08214683830738068
2009374976.0,0.0686228796839714
2010312448.0,0.055316779762506485
2011250048.0,0.04137495905160904
2012187520.0,0.02606617659330368
2013124992.0,0.012637132778763771
2014062464.0,-0.0020699237938970327
2015000064.0,-0.016409317031502724
2015937536.0,-0.030782580375671387
2016875008.0,-0.04426542669534683
2017812480.0,-0.05746888369321823
2018749952.0,-0.06981990486383438
2019687552.0,-0.08161661773920059
2020625024.0,-0.09225065261125565
2021562496.0,-0.10180149227380753
2022499968.0,-0.11040829867124557
2023437440.0,-0.11696463078260422
2024375040.0,-0.1237240582704544
2025312512.0,-0.12809644639492035
2026249984.0,-0.13115493953227997
2027187456.0,-0.13153958320617676
2028125056.0,-0.13241411745548248
2029062528.0,-0.13126038014888763
2030000000.0,-0.12700408697128296
2030937472.0,-0.12184973806142807
2031874944.0,-0.11582472175359726
2032812544.0,-0.10755523294210434
2033750016.0,-0.09848564118146896
2034687488.0,-0.08836114406585693
2035624960.0,-0.07691702991724014
2036562560.0,-0.06509346514940262
2037500032.0,-0.05227634683251381
2038437504.0,-0.0388580746948719
2039374976.0,-0.025705667212605476
2040312448.0,-0.011335796676576138
2041250048.0,0.0035677689593285322
2042187520.0,0.01811859756708145
2043124992.0,0.03198013827204704
2044062464.0,0.045227620750665665
2044999936.0,0.05801048502326012
2045937536.0,0.07044406980276108
2046875008.0,0.08051043003797531
2047812480.0,0.09088312834501266
2048749952.0,0.0886879414319992
2049687552.0,0.0974200889468193
2050625024.0,0.10483729094266891
2051562496.0,0.11058635264635086
2052499968.0,0.11313644051551819
2053437440.0,0.11580418795347214
2054375040.0,0.11589065939188004
2055312512.0,0.11394472420215607
2056249984.0,0.10942263156175613
2057187456.0,0.10276207327842712
2058125056.0,0.09450780600309372
