Frequency (Hz),Measurement
2000000000.0,0.17665010690689087
2000937472.0,0.16880950331687927
2001874944.0,0.1606154888868332
2002812544.0,0.15160411596298218
2003750016.0,0.14174462854862213
2004687488.0,0.13111113011837006
2005624960.0,0.12013264000415802
2006562560.0,0.10858971625566483
2007500032.0,0.09601928293704987
2008437504.0,0.08314258605241776
2009374976.0,0.06983274966478348
2010312448.0,0.05518919602036476
2011250048.0,0.04231567680835724
2012187520.0,0.027390845119953156
2013124992.0,0.013303876854479313
2014062464.0,-0.002037580357864499
2015000064.0,-0.015396167524158955
2015937536.0,-0.02950330637395382
2016875008.0,-0.04377279430627823
2017812480.0,-0.056533217430114746
2018749952.0,-0.06992518901824951
2019687552.0,-0.08145454525947571
2020625024.0,-0.0913986936211586
2021562496.0,-0.1015506461262703
2022499968.0,-0.11072362959384918
2023437440.0,-0.11737402528524399
2024375040.0,-0.12300847470760345
2025312512.0,-0.1276077926158905
2026249984.0,-0.12957222759723663
2027187456.0,-0.1310167759656906
2028125056.0,-0.13129161298274994
2029062528.0,-0.12892962992191315
2030000000.0,-0.12614226341247559
2030937472.0,-0.12076075375080109
2031874944.0,-0.11470206826925278
2032812544.0,-0.10649131238460541
2033750016.0,-0.09788452833890915
2034687488.0,-0.08772219717502594
2035624960.0,-0.07625589519739151
2036562560.0,-0.06373853236436844
2037500032.0,-0.05124366283416748
2038437504.0,-0.038066744804382324
2039374976.0,-0.024359963834285736
2040312448.0,-0.010537388734519482
2041250048.0,0.004289798438549042
2042187520.0,0.017691785469651222
2043124992.0,0.032275181263685226
2044062464.0,0.044808488339185715
2044999936.0,0.05873677134513855
2045937536.0,0.07156302034854889
2046875008.0,0.08191398531198502
2047812480.0,0.0919635221362114
2048749952.0,0.08964459598064423
2049687552.0,0.09782364219427109
2050625024.0,0.10531207919120789
2051562496.0,0.11117544770240784
2052499968.0,0.11522933840751648
2053437440.0,0.11608318239450455
2054375040.0,0.11609666794538498
2055312512.0,0.11416447162628174
2056249984.0,0.10923876613378525
2057187456.0,0.10338791459798813
2058125056.0,0.09509880095720291
2059062528.0,0.08485712856054306
2060000000.0,0.07251987606287003
2060937472.0,0.05772566422820091
2061874944.0,0.044134803116321564
2062812544.0,0.02778426744043827
2063750016.0,0.012197600677609444
2064687488.0,-0.006759285926818848
2065624960.0,-0.023622898384928703
2066562560.0,-0.04092920199036598
2067500032.0,-0.05835767462849617
2068437504.0,-0.0749618336558342
2069374976.0,-0.09020204842090607
2070312448.0,-0.10460743308067322
2071250048.0,-0.11769970506429672
2072187520.0,-0.12844179570674896
2073124992.0,-0.13752390444278717
2074062464.0,-0.1463046669960022
2075000064.0,-0.15099097788333893
2075937536.0,-0.15433433651924133
2076875008.0,-0.1560666561126709
2077812480.0,-0.15550510585308075
2078749952.0,-0.15312029421329498
2079687552.0,-0.14736782014369965
2080625024.0,-0.1416064351797104
2081562496.0,-0.13363102078437805
2082499968.0,-0.1251252442598343
2083437440.0,-0.11402605473995209
2084375040.0,-0.10269640386104584
2085312512.0,-0.09153728187084198
2086249984.0,-0.07928362488746643
2087187456.0,-0.06633972376585007
2088125056.0,-0.05364149436354637
2089062528.0,-0.0411158911883831
2090000000.0,-0.029439248144626617
2090937472.0,-0.01883404329419136
2091874944.0,-0.008358415216207504
2092812544.0,0.0013535995967686176
2093750016.0,0.010738548822700977
2094687488.0,0.017881959676742554
2095624960.0,0.02547684870660305
2096562560.0,0.03129701688885689
2097500032.0,0.03692207112908363
2098437504.0,0.04221068695187569
2099374976.0,0.04730020463466644
2100312448.0,0.05154398828744888
2101250048.0,0.05534179508686066
2102187520.0,0.05972889065742493
2103124992.0,0.06396489590406418
2104062464.0,0.06783108413219452
2104999936.0,0.07288714498281479
2105937536.0,0.07720202952623367
2106875008.0,0.08169382065534592
2107812480.0,0.08646642416715622
2108749952.0,0.11705178022384644
2109687552.0,0.12352703511714935
2110625024.0,0.1290101706981659
2111562496.0,0.1342012584209442
2112499968.0,0.13759149610996246
2113437440.0,0.14066602289676666
2114375040.0,0.1409616470336914
2115312512.0,0.14259035885334015
2116249984.0,0.1421324759721756
2117187456.0,0.13785646855831146
2118125056.0,0.13548660278320312
2119062528.0,0.1303744614124298
2120000000.0,0.1241074725985527
2120937472.0,0.11729893833398819
2121874944.0,0.10913345217704773
2122812544.0,0.0988282710313797
2123750016.0,0.08834739774465561
2124687488.0,0.07674472033977509
2125624960.0,0.06391824036836624
2126562560.0,0.05204629898071289
2127500032.0,0.0373750664293766
2128437504.0,0.0246279276907444
2129374976.0,0.010720311664044857
2130312448.0,-0.002776769222691655
2131250048.0,-0.01585637405514717
2132187520.0,-0.028176186606287956
2133124992.0,-0.0410119853913784
2134062464.0,-0.05277359113097191
2135000064.0,-0.06275083124637604
2135937536.0,-0.07168013602495193
2136875008.0,-0.07943886518478394
2137812480.0,-0.08586747944355011
2138749952.0,-0.09071468561887741
2139687552.0,-0.09435725212097168
2140625024.0,-0.09698483347892761
2141562496.0,-0.09890394657850266
2142499968.0,-0.09839563816785812
2143437440.0,-0.09615516662597656
2144375040.0,-0.0926910862326622
2145312512.0,-0.08866854012012482
2146249984.0,-0.08431282639503479
2147187456.0,-0.07683780789375305
2148124928.0,-0.07036800682544708
2149062400.0,-0.06231992319226265
2150000128.0,-0.0535617358982563
2150937600.0,-0.04424426332116127
2151875072.0,-0.03405344486236572
2152812544.0,-0.02507651410996914
2153750016.0,-0.016542386263608932
2154687488.0,-0.006309254560619593
2155624960.0,0.003169446252286434
2156562432.0,0.011633726768195629
2157499904.0,0.019675474613904953
2158437376.0,0.02769966423511505
2159375104.0,0.03327375277876854
2160312576.0,0.03996177017688751
2161250048.0,0.04598411172628403
2162187520.0,0.0501067079603672
2163124992.0,0.05465273931622505
2164062464.0,0.058399029076099396
2164999936.0,0.06088286265730858
2165937408.0,0.06364371627569199
2166874880.0,0.0649230107665062
2167812608.0,0.06669620424509048
2168750080.0,0.13924361765384674
2169687552.0,0.14030636847019196
2170625024.0,0.13980446755886078
2171562496.0,0.13658489286899567
2172499968.0,0.13215823471546173
2173437440.0,0.12735724449157715
2174374912.0,0.11977887153625488
2175312384.0,0.11092782020568848
2176250112.0,0.10255391895771027
2177187584.0,0.09038808196783066
2178125056.0,0.07904347777366638
2179062528.0,0.0668802559375763
2180000000.0,0.05373997986316681
2180937472.0,0.03989728167653084
2181874944.0,0.02646803669631481
2182812416.0,0.01329464465379715
2183749888.0,-0.0011952926870435476
2184687616.0,-0.014363477006554604
2185625088.0,-0.027601826936006546
2186562560.0,-0.04149731621146202
2187500032.0,-0.05423000827431679
2188437504.0,-0.06671073287725449
2189374976.0,-0.07715269923210144
2190312448.0,-0.08833623677492142
2191249920.0,-0.09845355898141861
2192187392.0,-0.10824152827262878
2193125120.0,-0.11600948870182037
2194062592.0,-0.12227363139390945
2195000064.0,-0.12955038249492645
2195937536.0,-0.13414150476455688
2196875008.0,-0.13891221582889557
2197812480.0,-0.14185655117034912
2198749952.0,-0.14455761015415192
2199687424.0,-0.14680613577365875
2200624896.0,-0.14778949320316315
2201562624.0,-0.1478935331106186
2202500096.0,-0.1464436650276184
2203437568.0,-0.14465677738189697
2204375040.0,-0.1427874118089676
2205312512.0,-0.14114652574062347
2206249984.0,-0.1374400109052658
2207187456.0,-0.1331360936164856
2208124928.0,-0.12928427755832672
2209062400.0,-0.12491941452026367
2209999872.0,-0.12013046443462372
2210937600.0,-0.11455664038658142
2211875072.0,-0.1075315773487091
2212812544.0,-0.09965919703245163
2213750016.0,-0.0933607742190361
2214687488.0,-0.0865103080868721
2215624960.0,-0.07826043665409088
2216562432.0,-0.0707424134016037
2217499904.0,-0.06239919364452362
2218437376.0,-0.0539776049554348
2219375104.0,-0.044773828238248825
2220312576.0,-0.03607294335961342
2221250048.0,-0.026798507198691368
2222187520.0,-0.01781739853322506
2223124992.0,-0.0070641180500388145
2224062464.0,0.001925374031998217
2224999936.0,0.01181754656136036
2225937408.0,0.021537480875849724
2226874880.0,0.03217402473092079
2227812608.0,0.04175243154168129
2228750080.0,0.048052120953798294
2229687552.0,0.05716448277235031
2230625024.0,0.06489910930395126
2231562496.0,0.07199153304100037
2232499968.0,0.07863764464855194
2233437440.0,0.08496302366256714
2234374912.0,0.08866041153669357
2235312384.0,0.09120345860719681
2236250112.0,0.09206181019544601
2237187584.0,0.09194356203079224
2238125056.0,0.08899379521608353
2239062528.0,0.08418948203325272
2240000000.0,0.0784028097987175
2240937472.0,0.07208698987960815
2241874944.0,0.06415144354104996
2242812416.0,0.05403351038694382
2243749888.0,0.04409751296043396
2244687616.0,0.032423052936792374
2245625088.0,0.019544845446944237
2246562560.0,0.006401770282536745
2247500032.0,-0.00871468335390091
2248437504.0,-0.023767774924635887
2249374976.0,-0.0400514118373394
2250312448.0,-0.05688699707388878
2251249920.0,-0.07416417449712753
2252187392.0,-0.09276912361383438
2253125120.0,-0.11136908829212189
2254062592.0,-0.1303846687078476
2255000064.0,-0.15029193460941315
2255937536.0,-0.17054247856140137
2256875008.0,-0.19044271111488342
2257812480.0,-0.20958520472049713
2258749952.0,-0.22970978915691376
2259687424.0,-0.24926795065402985
2260624896.0,-0.26767006516456604
2261562624.0,-0.2863818109035492
2262500096.0,-0.3043709397315979
2263437568.0,-0.3212169408798218
2264375040.0,-0.3376331031322479
2265312512.0,-0.3517807424068451
2266249984.0,-0.3650969862937927
2267187456.0,-0.37738683819770813
2268124928.0,-0.3876567780971527
2269062400.0,-0.39674174785614014
2270000128.0,-0.40474018454551697
2270937600.0,-0.41140520572662354
2271875072.0,-0.4162970185279846
2272812544.0,-0.41886886954307556
2273750016.0,-0.4211226999759674
2274687488.0,-0.4217800498008728
2275624960.0,-0.41952410340309143
2276562432.0,-0.41644248366355896
2277499904.0,-0.4128844738006592
2278437376.0,-0.40687450766563416
2279375104.0,-0.4012966454029083
2280312576.0,-0.3936885893344879
2281250048.0,-0.3841744363307953
2282187520.0,-0.37501654028892517
2283124992.0,-0.3650190830230713
2284062464.0,-0.3540467619895935
2284999936.0,-0.3439938724040985
2285937408.0,-0.3337714970111847
2286874880.0,-0.32373690605163574
2287812608.0,-0.31406277418136597
2288750080.0,-0.32873600721359253
2289687552.0,-0.3310805857181549
2290625024.0,-0.33403995633125305
2291562496.0,-0.33710211515426636
2292499968.0,-0.34076476097106934
2293437440.0,-0.34504759311676025
2294374912.0,-0.34959542751312256
