Frequency (Hz),Measurement
2000000000.0,0.138343945145607
2000937472.0,0.13236911594867706
2001874944.0,0.1284274011850357
2002812544.0,0.12366239726543427
2003750016.0,0.1201077476143837
2004687488.0,0.11598493158817291
2005624960.0,0.11025066673755646
2006562560.0,0.1063322052359581
2007500032.0,0.10119938105344772
2008437504.0,0.09547122567892075
2009374976.0,0.09065111726522446
2010312448.0,0.08488123118877411
2011250048.0,0.07913187891244888
2012187520.0,0.0726524069905281
2013124992.0,0.06745757907629013
2014062464.0,0.06175455078482628
2015000064.0,0.056192364543676376
2015937536.0,0.05056033656001091
2016875008.0,0.04460713267326355
2017812480.0,0.0394476056098938
2018749952.0,0.03409712016582489
2019687552.0,0.0289120152592659
2020625024.0,0.024439875036478043
2021562496.0,0.01973891444504261
2022499968.0,0.016004709526896477
2023437440.0,0.0141610661521554
2024375040.0,0.01138594001531601
2025312512.0,0.009888890199363232
2026249984.0,0.008577526547014713
2027187456.0,0.008692975156009197
2028125056.0,0.008730296045541763
2029062528.0,0.009902424179017544
2030000000.0,0.0121958889067173
2030937472.0,0.015269097872078419
2031874944.0,0.018677474930882454
2032812544.0,0.02409394271671772
2033750016.0,0.029151834547519684
2034687488.0,0.03476564586162567
2035624960.0,0.041326090693473816
2036562560.0,0.04861981421709061
2037500032.0,0.05590376630425453
2038437504.0,0.06435438990592957
2039374976.0,0.07164891064167023
2040312448.0,0.08068175613880157
2041250048.0,0.08881450444459915
2042187520.0,0.0972604900598526
2043124992.0,0.10449332743883133
2044062464.0,0.11096441000699997
2044999936.0,0.11884250491857529
2045937536.0,0.12434253096580505
2046875008.0,0.1299281120300293
2047812480.0,0.13341198861598969
2048749952.0,0.14302515983581543
2049687552.0,0.13793344795703888
2050625024.0,0.1322328746318817
2051562496.0,0.12571093440055847
2052499968.0,0.11940323561429977
2053437440.0,0.11367152631282806
2054375040.0,0.10595258325338364
2055312512.0,0.09873981028795242
2056249984.0,0.09072533994913101
2057187456.0,0.08394034206867218
2058125056.0,0.07597176730632782
2059062528.0,0.06864903122186661
2060000000.0,0.061119914054870605
2060937472.0,0.054556917399168015
2061874944.0,0.04884183406829834
2062812544.0,0.042534876614809036
2063750016.0,0.03648712858557701
2064687488.0,0.031404055655002594
2065624960.0,0.02546744979918003
2066562560.0,0.02085353247821331
2067500032.0,0.016871439293026924
2068437504.0,0.01268698088824749
2069374976.0,0.008770518004894257
2070312448.0,0.00621468061581254
2071250048.0,0.002607168862596154
2072187520.0,4.413102942635305e-06
2073124992.0,-0.0020486759021878242
2074062464.0,-0.005088538862764835
2075000064.0,-0.006745925173163414
2075937536.0,-0.007613353431224823
2076875008.0,-0.0088717145845294
2077812480.0,-0.009344315156340599
2078749952.0,-0.009984091855585575
2079687552.0,-0.009176687337458134
2080625024.0,-0.008332028985023499
2081562496.0,-0.007795590907335281
2082499968.0,-0.005853079259395599
2083437440.0,-0.0033791852183640003
2084375040.0,-0.00177801086101681
2085312512.0,0.0010613193735480309
2086249984.0,0.004349099472165108
2087187456.0,0.007936348207294941
2088125056.0,0.012461299076676369
2089062528.0,0.017571821808815002
2090000000.0,0.023550376296043396
2090937472.0,0.029140664264559746
2091874944.0,0.036184631288051605
2092812544.0,0.043170440942049026
2093750016.0,0.05151078850030899
2094687488.0,0.06049095094203949
2095624960.0,0.06963237375020981
2096562560.0,0.08070248365402222
2097500032.0,0.09145938605070114
2098437504.0,0.10210675001144409
2099374976.0,0.11354368925094604
2100312448.0,0.12574402987957
2101250048.0,0.1384667456150055
2102187520.0,0.1514517217874527
2103124992.0,0.16406363248825073
2104062464.0,0.17795562744140625
2104999936.0,0.19180284440517426
2105937536.0,0.20473629236221313
2106875008.0,0.2174196094274521
2107812480.0,0.23070400953292847
2108749952.0,0.2690919041633606
2109687552.0,0.27766019105911255
2110625024.0,0.2855445146560669
2111562496.0,0.29241231083869934
2112499968.0,0.298859566450119
2113437440.0,0.30305415391921997
2114375040.0,0.3062552511692047
2115312512.0,0.30693840980529785
2116249984.0,0.3060242533683777
2117187456.0,0.30197784304618835
2118125056.0,0.29547572135925293
2119062528.0,0.2856873571872711
2120000000.0,0.27308323979377747
2120937472.0,0.2572944760322571
2121874944.0,0.23895852267742157
2122812544.0,0.21836499869823456
2123750016.0,0.19479414820671082
2124687488.0,0.17014983296394348
2125624960.0,0.14411109685897827
2126562560.0,0.11668968945741653
2127500032.0,0.0899428054690361
2128437504.0,0.06343208253383636
2129374976.0,0.03604927659034729
2130312448.0,0.010966639965772629
2131250048.0,-0.013572221621870995
2132187520.0,-0.03604404255747795
2133124992.0,-0.05619950219988823
2134062464.0,-0.07396729290485382
2135000064.0,-0.08934231102466583
2135937536.0,-0.10099940747022629
2136875008.0,-0.11105260998010635
2137812480.0,-0.11681123822927475
2138749952.0,-0.12094909697771072
2139687552.0,-0.12121234834194183
2140625024.0,-0.11995679140090942
2141562496.0,-0.1152297854423523
2142499968.0,-0.10896310955286026
2143437440.0,-0.09996459633111954
2144375040.0,-0.08974316716194153
2145312512.0,-0.07876342535018921
2146249984.0,-0.06534167379140854
2147187456.0,-0.05136966332793236
2148124928.0,-0.03693747520446777
2149062400.0,-0.021790174767374992
2150000128.0,-0.007596365176141262
2150937600.0,0.00675375759601593
2151875072.0,0.021194016560912132
2152812544.0,0.03531252220273018
2153750016.0,0.04951804131269455
2154687488.0,0.062407758086919785
2155624960.0,0.07406804710626602
2156562432.0,0.08529727905988693
2157499904.0,0.09576883912086487
2158437376.0,0.10610350966453552
2159375104.0,0.11622995883226395
2160312576.0,0.12539060413837433
2161250048.0,0.1347004622220993
2162187520.0,0.14363320171833038
2163124992.0,0.1522943526506424
2164062464.0,0.1611659675836563
2164999936.0,0.16933892667293549
2165937408.0,0.17812535166740417
2166874880.0,0.18610617518424988
2167812608.0,0.19514557719230652
2168750080.0,0.2192852795124054
2169687552.0,0.23139920830726624
2170625024.0,0.24279683828353882
2171562496.0,0.2534732222557068
2172499968.0,0.26339930295944214
2173437440.0,0.2733915448188782
2174374912.0,0.28286013007164
2175312384.0,0.29115667939186096
2176250112.0,0.2977915108203888
2177187584.0,0.3027496933937073
2178125056.0,0.30688366293907166
2179062528.0,0.3082042336463928
2180000000.0,0.30864405632019043
2180937472.0,0.30611729621887207
2181874944.0,0.30210253596305847
2182812416.0,0.2959054410457611
2183749888.0,0.28751254081726074
2184687616.0,0.27777591347694397
2185625088.0,0.26462116837501526
2186562560.0,0.25067323446273804
2187500032.0,0.23459452390670776
2188437504.0,0.21706759929656982
2189374976.0,0.1988828480243683
2190312448.0,0.1783583015203476
2191249920.0,0.15822984278202057
2192187392.0,0.13734333217144012
2193125120.0,0.11617031693458557
2194062592.0,0.09490306675434113
2195000064.0,0.07467515766620636
2195937536.0,0.054062798619270325
2196875008.0,0.03465177118778229
2197812480.0,0.015637537464499474
2198749952.0,-0.00020846427651122212
2199687424.0,-0.015389845706522465
2200624896.0,-0.02907484397292137
2201562624.0,-0.0396660715341568
2202500096.0,-0.04768400639295578
2203437568.0,-0.054946169257164
2204375040.0,-0.058966148644685745
2205312512.0,-0.060985445976257324
2206249984.0,-0.060986705124378204
2207187456.0,-0.05944919213652611
2208124928.0,-0.054606903344392776
2209062400.0,-0.04801015928387642
2209999872.0,-0.0389355830848217
2210937600.0,-0.02855958603322506
2211875072.0,-0.01729007251560688
2212812544.0,-0.003990430384874344
2213750016.0,0.01058209128677845
2214687488.0,0.026395194232463837
2215624960.0,0.042657073587179184
2216562432.0,0.05949847772717476
2217499904.0,0.07704467326402664
2218437376.0,0.09397716820240021
2219375104.0,0.11216624826192856
2220312576.0,0.12929277122020721
2221250048.0,0.14582988619804382
2222187520.0,0.16043658554553986
2223124992.0,0.17428871989250183
