Frequency (Hz),Measurement
2000000000.0,0.14186792075634003
2000937472.0,0.1355380415916443
2001874944.0,0.13201038539409637
2002812544.0,0.12722247838974
2003750016.0,0.12292253971099854
2004687488.0,0.1186857745051384
2005624960.0,0.1134127527475357
2006562560.0,0.1080997884273529
2007500032.0,0.10326485335826874
2008437504.0,0.09830497950315475
2009374976.0,0.0924115926027298
2010312448.0,0.08698037266731262
2011250048.0,0.08094970881938934
2012187520.0,0.07513129711151123
2013124992.0,0.06887159496545792
2014062464.0,0.06297264248132706
2015000064.0,0.05726157873868942
2015937536.0,0.051572542637586594
2016875008.0,0.04501538351178169
2017812480.0,0.039379823952913284
2018749952.0,0.03470657765865326
2019687552.0,0.029396990314126015
2020625024.0,0.02531408704817295
2021562496.0,0.02195918746292591
2022499968.0,0.018031325191259384
2023437440.0,0.014872283674776554
2024375040.0,0.013058851473033428
2025312512.0,0.010794294998049736
2026249984.0,0.010388540104031563
2027187456.0,0.010723729617893696
2028125056.0,0.010685538873076439
2029062528.0,0.011815572157502174
2030000000.0,0.014066183939576149
2030937472.0,0.01687643676996231
2031874944.0,0.020593121647834778
2032812544.0,0.025561675429344177
2033750016.0,0.030806463211774826
2034687488.0,0.036503881216049194
2035624960.0,0.04356186091899872
2036562560.0,0.05013468861579895
2037500032.0,0.05855254456400871
2038437504.0,0.06550180912017822
2039374976.0,0.07417018711566925
2040312448.0,0.08240149915218353
2041250048.0,0.09085079282522202
2042187520.0,0.09848221391439438
2043124992.0,0.10668204724788666
2044062464.0,0.11343586444854736
2044999936.0,0.12019585818052292
2045937536.0,0.12644220888614655
2046875008.0,0.1317758560180664
2047812480.0,0.13621777296066284
2048749952.0,0.14554408192634583
2049687552.0,0.14063717424869537
2050625024.0,0.1355515867471695
2051562496.0,0.12929151952266693
2052499968.0,0.12249652296304703
2053437440.0,0.11551681160926819
2054375040.0,0.10835453122854233
2055312512.0,0.10034241527318954
2056249984.0,0.09323800355195999
2057187456.0,0.08588004112243652
2058125056.0,0.07881403714418411
2059062528.0,0.07157572358846664
2060000000.0,0.06386180222034454
2060937472.0,0.05766729265451431
2061874944.0,0.05155572295188904
2062812544.0,0.04463697969913483
2063750016.0,0.03935160115361214
2064687488.0,0.03384474292397499
2065624960.0,0.0288882814347744
2066562560.0,0.023629378527402878
2067500032.0,0.019933311268687248
2068437504.0,0.015522516332566738
2069374976.0,0.01161155104637146
2070312448.0,0.008517811074852943
2071250048.0,0.004669495392590761
2072187520.0,0.002444828860461712
2073124992.0,0.00017666637722868472
2074062464.0,-0.00203701201826334
2075000064.0,-0.0038087659049779177
2075937536.0,-0.00560538936406374
2076875008.0,-0.00630108593031764
2077812480.0,-0.007502642925828695
2078749952.0,-0.00656585767865181
2079687552.0,-0.00637828791514039
2080625024.0,-0.00553726963698864
2081562496.0,-0.0039520664140582085
2082499968.0,-0.002955162897706032
2083437440.0,-0.0011092344066128135
2084375040.0,0.0012249774299561977
2085312512.0,0.004658672958612442
2086249984.0,0.007176254875957966
2087187456.0,0.011806069873273373
2088125056.0,0.015116591937839985
2089062528.0,0.02132481150329113
2090000000.0,0.026574481278657913
2090937472.0,0.032786775380373
2091874944.0,0.03974120691418648
2092812544.0,0.04725371673703194
2093750016.0,0.055303946137428284
2094687488.0,0.0638866275548935
2095624960.0,0.07370957732200623
2096562560.0,0.08324407786130905
2097500032.0,0.09359105676412582
2098437504.0,0.10473327338695526
2099374976.0,0.11640462279319763
2100312448.0,0.12809588015079498
2101250048.0,0.14060556888580322
2102187520.0,0.15334855020046234
2103124992.0,0.16708049178123474
2104062464.0,0.1804107129573822
2104999936.0,0.19360527396202087
2105937536.0,0.20682689547538757
2106875008.0,0.22031454741954803
2107812480.0,0.23325110971927643
2108749952.0,0.2718455195426941
2109687552.0,0.2802501320838928
2110625024.0,0.2876572012901306
2111562496.0,0.29479527473449707
2112499968.0,0.30055418610572815
2113437440.0,0.3053959608078003
2114375040.0,0.30747732520103455
2115312512.0,0.3084479570388794
2116249984.0,0.3076459467411041
2117187456.0,0.3030986189842224
2118125056.0,0.2959209978580475
2119062528.0,0.2858513295650482
2120000000.0,0.27389079332351685
2120937472.0,0.25832927227020264
2121874944.0,0.2397759109735489
2122812544.0,0.2186986804008484
2123750016.0,0.1960570365190506
2124687488.0,0.17103612422943115
2125624960.0,0.1444629728794098
2126562560.0,0.11757063865661621
2127500032.0,0.09037697315216064
2128437504.0,0.06386588513851166
2129374976.0,0.037198007106781006
2130312448.0,0.010979284532368183
2131250048.0,-0.012418452650308609
2132187520.0,-0.0347912572324276
2133124992.0,-0.0546112023293972
2134062464.0,-0.07247307896614075
2135000064.0,-0.08716867864131927
2135937536.0,-0.0997886136174202
2136875008.0,-0.10808130353689194
2137812480.0,-0.11525160819292068
2138749952.0,-0.11821230500936508
2139687552.0,-0.11889730393886566
2140625024.0,-0.11661507189273834
2141562496.0,-0.11265172064304352
2142499968.0,-0.10560545325279236
2143437440.0,-0.09725138545036316
2144375040.0,-0.08660263568162918
2145312512.0,-0.07509925961494446
2146249984.0,-0.062354668974876404
2147187456.0,-0.04733723774552345
2148124928.0,-0.03352939337491989
2149062400.0,-0.018769562244415283
2150000128.0,-0.003944236785173416
2150937600.0,0.01205719355493784
2151875072.0,0.025370052084326744
2152812544.0,0.03976975008845329
2153750016.0,0.05354156717658043
2154687488.0,0.06650765240192413
2155624960.0,0.07841192185878754
2156562432.0,0.09041381627321243
2157499904.0,0.10074910521507263
2158437376.0,0.11090220510959625
2159375104.0,0.12074678391218185
2160312576.0,0.13008922338485718
2161250048.0,0.13923677802085876
2162187520.0,0.147455096244812
2163124992.0,0.15579578280448914
2164062464.0,0.1645222306251526
2164999936.0,0.1731020212173462
2165937408.0,0.18047834932804108
2166874880.0,0.18899980187416077
2167812608.0,0.19768919050693512
2168750080.0,0.22211718559265137
2169687552.0,0.23380760848522186
2170625024.0,0.24453642964363098
2171562496.0,0.2553166449069977
2172499968.0,0.26573678851127625
2173437440.0,0.27531445026397705
2174374912.0,0.28401127457618713
2175312384.0,0.29198500514030457
2176250112.0,0.2986253499984741
2177187584.0,0.3041069507598877
2178125056.0,0.30797234177589417
2179062528.0,0.3090430796146393
2180000000.0,0.30947738885879517
2180937472.0,0.3072092831134796
2181874944.0,0.3027530014514923
2182812416.0,0.2956799864768982
2183749888.0,0.2879005968570709
2184687616.0,0.27660638093948364
2185625088.0,0.26489129662513733
2186562560.0,0.24957375228405
2187500032.0,0.23445507884025574
2188437504.0,0.21668414771556854
2189374976.0,0.19855524599552155
2190312448.0,0.17926231026649475
2191249920.0,0.15820477902889252
2192187392.0,0.13684651255607605
2193125120.0,0.11582185328006744
2194062592.0,0.0942571684718132
2195000064.0,0.07380973547697067
2195937536.0,0.05324253812432289
2196875008.0,0.03393595665693283
2197812480.0,0.017133373767137527
2198749952.0,0.0004301701264921576
2199687424.0,-0.014394350349903107
2200624896.0,-0.02787608467042446
2201562624.0,-0.03794729337096214
2202500096.0,-0.04673796892166138
2203437568.0,-0.05323540046811104
2204375040.0,-0.05785389244556427
2205312512.0,-0.059470802545547485
2206249984.0,-0.05921049043536186
2207187456.0,-0.056707002222537994
2208124928.0,-0.051981665194034576
2209062400.0,-0.04486792907118797
2209999872.0,-0.03611571341753006
2210937600.0,-0.02525533363223076
2211875072.0,-0.013267538510262966
2212812544.0,-7.07679137121886e-05
2213750016.0,0.015142858028411865
2214687488.0,0.030148189514875412
2215624960.0,0.04745025187730789
2216562432.0,0.06390956044197083
2217499904.0,0.08133134990930557
2218437376.0,0.09995627403259277
2219375104.0,0.1171942725777626
2220312576.0,0.1345783919095993
2221250048.0,0.149943009018898
2222187520.0,0.16484549641609192
2223124992.0,0.17969805002212524
2224062464.0,0.1928221434354782
2224999936.0,0.20446227490901947
2225937408.0,0.21427015960216522
2226874880.0,0.22359363734722137
2227812608.0,0.23050449788570404
2228750080.0,0.20282204449176788
2229687552.0,0.20801784098148346
2230625024.0,0.21324145793914795
2231562496.0,0.21739540994167328
2232499968.0,0.21962985396385193
2233437440.0,0.22020934522151947
2234374912.0,0.2183593064546585
2235312384.0,0.2148394137620926
2236250112.0,0.21050429344177246
2237187584.0,0.20341947674751282
2238125056.0,0.19396962225437164
2239062528.0,0.18267320096492767
2240000000.0,0.16859941184520721
2240937472.0,0.1531708836555481
2241874944.0,0.1368999183177948
2242812416.0,0.11813274770975113
2243749888.0,0.0983128771185875
2244687616.0,0.07812941074371338
2245625088.0,0.05766924470663071
2246562560.0,0.03652450069785118
2247500032.0,0.015883032232522964
2248437504.0,-0.0045339143835008144
2249374976.0,-0.023492969572544098
2250312448.0,-0.04180106893181801
2251249920.0,-0.058871492743492126
2252187392.0,-0.07327423989772797
2253125120.0,-0.0866195410490036
2254062592.0,-0.09768335521221161
2255000064.0,-0.10674311220645905
2255937536.0,-0.11305814981460571
2256875008.0,-0.11674096435308456
2257812480.0,-0.11833575367927551
2258749952.0,-0.1171322613954544
2259687424.0,-0.11337736994028091
2260624896.0,-0.1078929603099823
2261562624.0,-0.09996753185987473
2262500096.0,-0.09017496556043625
2263437568.0,-0.07824140787124634
2264375040.0,-0.06554599851369858
2265312512.0,-0.05093936249613762
2266249984.0,-0.03583449125289917
