Frequency (Hz),Measurement
2000000000.0,0.1860724836587906
2000937472.0,0.17982912063598633
2001874944.0,0.17181552946567535
2002812544.0,0.1623063087463379
2003750016.0,0.15297187864780426
2004687488.0,0.1419086903333664
2005624960.0,0.13223229348659515
2006562560.0,0.11916626989841461
2007500032.0,0.10786224901676178
2008437504.0,0.09566634893417358
2009374976.0,0.08142806589603424
2010312448.0,0.06863805651664734
2011250048.0,0.05419867858290672
2012187520.0,0.04036816209554672
2013124992.0,0.025851178914308548
2014062464.0,0.01136642787605524
2015000064.0,-0.003026400227099657
2015937536.0,-0.016544271260499954
2016875008.0,-0.03099822625517845
2017812480.0,-0.044859983026981354
2018749952.0,-0.05566032975912094
2019687552.0,-0.06718749552965164
2020625024.0,-0.07901552319526672
2021562496.0,-0.08803530782461166
2022499968.0,-0.09656137228012085
2023437440.0,-0.10380208492279053
2024375040.0,-0.10985438525676727
2025312512.0,-0.11415239423513412
2026249984.0,-0.11790207028388977
2027187456.0,-0.11936654150485992
2028125056.0,-0.11927129328250885
2029062528.0,-0.1171664148569107
2030000000.0,-0.11401491612195969
2030937472.0,-0.10799232870340347
2031874944.0,-0.1026393249630928
2032812544.0,-0.09493064135313034
2033750016.0,-0.08600404113531113
2034687488.0,-0.07548684626817703
2035624960.0,-0.06437225639820099
2036562560.0,-0.05229664221405983
2037500032.0,-0.03970952332019806
2038437504.0,-0.026380540803074837
2039374976.0,-0.012808006256818771
2040312448.0,0.0011944075813516974
2041250048.0,0.015204405412077904
2042187520.0,0.028766857460141182
2043124992.0,0.043009527027606964
2044062464.0,0.056009821593761444
2044999936.0,0.06888244301080704
2045937536.0,0.08136971294879913
2046875008.0,0.09199825674295425
2047812480.0,0.10214903950691223
2048749952.0,0.10015680640935898
2049687552.0,0.10938065499067307
2050625024.0,0.11597678810358047
2051562496.0,0.12211257964372635
2052499968.0,0.12587668001651764
2053437440.0,0.1285150647163391
2054375040.0,0.12857963144779205
2055312512.0,0.12619632482528687
2056249984.0,0.12177720665931702
2057187456.0,0.11602267622947693
2058125056.0,0.10714419931173325
2059062528.0,0.09765399247407913
2060000000.0,0.08494864404201508
2060937472.0,0.07158058881759644
2061874944.0,0.05669763684272766
2062812544.0,0.03988553583621979
2063750016.0,0.023631777614355087
2064687488.0,0.006305314134806395
2065624960.0,-0.011371242813766003
2066562560.0,-0.028482824563980103
2067500032.0,-0.046015653759241104
2068437504.0,-0.06301893293857574
2069374976.0,-0.07778535038232803
2070312448.0,-0.09243324398994446
2071250048.0,-0.10551892966032028
2072187520.0,-0.11729450523853302
2073124992.0,-0.12645754218101501
2074062464.0,-0.13411913812160492
2075000064.0,-0.1397695392370224
2075937536.0,-0.14336086809635162
2076875008.0,-0.14550022780895233
2077812480.0,-0.14427627623081207
2078749952.0,-0.1404855102300644
2079687552.0,-0.13689559698104858
2080625024.0,-0.13033436238765717
2081562496.0,-0.12309836596250534
2082499968.0,-0.11411897093057632
2083437440.0,-0.10474227368831635
2084375040.0,-0.09273598343133926
2085312512.0,-0.0802236869931221
2086249984.0,-0.06808341294527054
2087187456.0,-0.05477658286690712
2088125056.0,-0.04276057332754135
2089062528.0,-0.03087564744055271
2090000000.0,-0.019378121942281723
2090937472.0,-0.007407278288155794
2091874944.0,0.0031519602052867413
2092812544.0,0.013026237487792969
2093750016.0,0.022244231775403023
2094687488.0,0.030471859499812126
2095624960.0,0.038079094141721725
2096562560.0,0.04460964724421501
2097500032.0,0.0510764978826046
2098437504.0,0.05581466108560562
2099374976.0,0.060311149805784225
2100312448.0,0.06568578630685806
2101250048.0,0.06981135159730911
2102187520.0,0.07474648952484131
2103124992.0,0.078063003718853
2104062464.0,0.08307650685310364
2104999936.0,0.08689674735069275
2105937536.0,0.09143002331256866
2106875008.0,0.0967576876282692
2107812480.0,0.10189398378133774
2108749952.0,0.13275299966335297
2109687552.0,0.1381053328514099
2110625024.0,0.14413698017597198
2111562496.0,0.1482807993888855
2112499968.0,0.1519479900598526
2113437440.0,0.15481211245059967
2114375040.0,0.15713173151016235
2115312512.0,0.15737636387348175
2116249984.0,0.1563180536031723
2117187456.0,0.1548621505498886
2118125056.0,0.15189228951931
2119062528.0,0.14766129851341248
2120000000.0,0.14168798923492432
2120937472.0,0.13429827988147736
2121874944.0,0.12507054209709167
2122812544.0,0.11545166373252869
2123750016.0,0.10471369326114655
2124687488.0,0.09296850860118866
2125624960.0,0.08125168830156326
2126562560.0,0.06787227094173431
2127500032.0,0.0538211315870285
2128437504.0,0.04135260730981827
2129374976.0,0.02734389528632164
2130312448.0,0.012642581947147846
2131250048.0,0.00046806366299279034
2132187520.0,-0.012806124985218048
2133124992.0,-0.0256501492112875
2134062464.0,-0.03766407072544098
2135000064.0,-0.046947624534368515
2135937536.0,-0.05707120895385742
2136875008.0,-0.06479985266923904
2137812480.0,-0.07239756733179092
2138749952.0,-0.07783892750740051
2139687552.0,-0.0821734145283699
2140625024.0,-0.08481021970510483
2141562496.0,-0.0859030932188034
2142499968.0,-0.08607557415962219
2143437440.0,-0.08448372036218643
2144375040.0,-0.08217743784189224
2145312512.0,-0.07740916311740875
2146249984.0,-0.0732087716460228
2147187456.0,-0.0668797641992569
2148124928.0,-0.05935770645737648
2149062400.0,-0.050975605845451355
2150000128.0,-0.04267396405339241
2150937600.0,-0.03408437967300415
2151875072.0,-0.024216337129473686
2152812544.0,-0.015148300677537918
2153750016.0,-0.00553728686645627
2154687488.0,0.003966027405112982
2155624960.0,0.013639871962368488
2156562432.0,0.022234270349144936
2157499904.0,0.03026127815246582
2158437376.0,0.03785887733101845
2159375104.0,0.04512050002813339
2160312576.0,0.05120876431465149
2161250048.0,0.056774433702230453
2162187520.0,0.061215840280056
2163124992.0,0.06548453867435455
2164062464.0,0.06831710040569305
2164999936.0,0.07213789224624634
2165937408.0,0.07386455684900284
2166874880.0,0.07567764073610306
2167812608.0,0.07761405408382416
2168750080.0,0.1505318582057953
2169687552.0,0.15173102915287018
2170625024.0,0.15239791572093964
2171562496.0,0.1497647911310196
2172499968.0,0.14607615768909454
2173437440.0,0.14046289026737213
2174374912.0,0.13388054072856903
2175312384.0,0.12544314563274384
2176250112.0,0.1165573000907898
2177187584.0,0.10638696700334549
2178125056.0,0.09528053551912308
2179062528.0,0.08379068225622177
2180000000.0,0.07078961282968521
2180937472.0,0.0571519173681736
2181874944.0,0.04310636222362518
2182812416.0,0.029330693185329437
2183749888.0,0.015470193699002266
2184687616.0,0.0022850194945931435
2185625088.0,-0.01110022608190775
2186562560.0,-0.024109330028295517
2187500032.0,-0.0368926003575325
2188437504.0,-0.049043089151382446
2189374976.0,-0.059775352478027344
2190312448.0,-0.06987141817808151
2191249920.0,-0.07993244379758835
2192187392.0,-0.08844947069883347
2193125120.0,-0.09709854423999786
2194062592.0,-0.1043117567896843
2195000064.0,-0.11034619063138962
2195937536.0,-0.11661583185195923
2196875008.0,-0.12061863392591476
2197812480.0,-0.1234261691570282
2198749952.0,-0.1268610805273056
2199687424.0,-0.12845546007156372
2200624896.0,-0.1297447830438614
2201562624.0,-0.1299498975276947
2202500096.0,-0.12865771353244781
2203437568.0,-0.12805691361427307
2204375040.0,-0.12576571106910706
2205312512.0,-0.123601533472538
2206249984.0,-0.1200294941663742
2207187456.0,-0.11678186804056168
2208124928.0,-0.1124829351902008
2209062400.0,-0.10824859142303467
2209999872.0,-0.10348616540431976
2210937600.0,-0.0991782546043396
2211875072.0,-0.09216129034757614
2212812544.0,-0.08567389845848083
2213750016.0,-0.07896946370601654
2214687488.0,-0.07222409546375275
2215624960.0,-0.06433884054422379
2216562432.0,-0.056613754481077194
2217499904.0,-0.048593826591968536
2218437376.0,-0.04063792526721954
2219375104.0,-0.0319649763405323
2220312576.0,-0.02300121635198593
2221250048.0,-0.013322943821549416
2222187520.0,-0.00465055089443922
2223124992.0,0.004913216922432184
2224062464.0,0.014681724831461906
2224999936.0,0.024793848395347595
2225937408.0,0.03482162952423096
2226874880.0,0.044484738260507584
2227812608.0,0.054536450654268265
2228750080.0,0.06019967794418335
2229687552.0,0.06883073598146439
2230625024.0,0.07591626048088074
2231562496.0,0.08391664922237396
2232499968.0,0.09070494025945663
2233437440.0,0.09635139256715775
2234374912.0,0.10128412395715714
2235312384.0,0.10506084561347961
2236250112.0,0.10597824305295944
2237187584.0,0.10526792705059052
2238125056.0,0.10372591018676758
2239062528.0,0.09996577352285385
2240000000.0,0.09458786249160767
2240937472.0,0.08729668706655502
2241874944.0,0.080123670399189
2242812416.0,0.07051356136798859
2243749888.0,0.060874681919813156
2244687616.0,0.049924012273550034
2245625088.0,0.03732072934508324
2246562560.0,0.023394064977765083
2247500032.0,0.009596505202353
2248437504.0,-0.005295813083648682
2249374976.0,-0.0201369971036911
