Frequency (Hz),Measurement
2000000000.0,0.1864609271287918
2000937472.0,0.17872174084186554
2001874944.0,0.1701085865497589
2002812544.0,0.161435067653656
2003750016.0,0.15171657502651215
2004687488.0,0.14118662476539612
2005624960.0,0.13088107109069824
2006562560.0,0.11919475346803665
2007500032.0,0.10796689242124557
2008437504.0,0.09456860274076462
2009374976.0,0.08109837770462036
2010312448.0,0.0675552636384964
2011250048.0,0.053809717297554016
2012187520.0,0.039470452815294266
2013124992.0,0.0252787247300148
2014062464.0,0.011033250950276852
2015000064.0,-0.0026731519028544426
2015937536.0,-0.0176385585218668
2016875008.0,-0.031003836542367935
2017812480.0,-0.04365972802042961
2018749952.0,-0.056206315755844116
2019687552.0,-0.06740531325340271
2020625024.0,-0.07847326248884201
2021562496.0,-0.08796331286430359
2022499968.0,-0.09653209149837494
2023437440.0,-0.10375919938087463
2024375040.0,-0.10970494896173477
2025312512.0,-0.11367425322532654
2026249984.0,-0.11705195903778076
2027187456.0,-0.11760062724351883
2028125056.0,-0.11832181364297867
2029062528.0,-0.11659585684537888
2030000000.0,-0.11273618042469025
2030937472.0,-0.10867606848478317
2031874944.0,-0.10124007612466812
2032812544.0,-0.09441088885068893
2033750016.0,-0.08552470803260803
2034687488.0,-0.07512473315000534
2035624960.0,-0.06438180804252625
2036562560.0,-0.05211740732192993
2037500032.0,-0.038959942758083344
2038437504.0,-0.025784330442547798
2039374976.0,-0.01243238802999258
2040312448.0,0.00259187538176775
2041250048.0,0.01535391341894865
2042187520.0,0.030422840267419815
2043124992.0,0.04386615380644798
2044062464.0,0.05787491798400879
2044999936.0,0.07014909386634827
2045937536.0,0.0828104019165039
2046875008.0,0.09392131119966507
2047812480.0,0.10341493785381317
2048749952.0,0.10107535123825073
2049687552.0,0.10970746725797653
2050625024.0,0.1169540211558342
2051562496.0,0.1218346431851387
2052499968.0,0.12570242583751678
2053437440.0,0.1273617297410965
2054375040.0,0.1270008683204651
2055312512.0,0.12412041425704956
2056249984.0,0.12093789130449295
2057187456.0,0.11416319757699966
2058125056.0,0.1064196452498436
2059062528.0,0.09552528709173203
2060000000.0,0.08365699648857117
2060937472.0,0.06972332298755646
2061874944.0,0.05473538488149643
2062812544.0,0.03934800997376442
2063750016.0,0.02236507646739483
2064687488.0,0.005033407360315323
2065624960.0,-0.012094077654182911
2066562560.0,-0.02987930364906788
2067500032.0,-0.04738648235797882
2068437504.0,-0.06465812027454376
2069374976.0,-0.07874976098537445
2070312448.0,-0.09266629815101624
2071250048.0,-0.1057119369506836
2072187520.0,-0.1170349046587944
2073124992.0,-0.12668444216251373
2074062464.0,-0.13443905115127563
2075000064.0,-0.13997551798820496
2075937536.0,-0.14385512471199036
2076875008.0,-0.1442462056875229
2077812480.0,-0.14435651898384094
2078749952.0,-0.14217261970043182
2079687552.0,-0.13793589174747467
2080625024.0,-0.1317504197359085
2081562496.0,-0.12322637438774109
2082499968.0,-0.1140219196677208
2083437440.0,-0.10367465019226074
2084375040.0,-0.0919153168797493
2085312512.0,-0.08049024641513824
2086249984.0,-0.06742556393146515
2087187456.0,-0.055149275809526443
2088125056.0,-0.04315837472677231
2089062528.0,-0.03108970820903778
2090000000.0,-0.018155915662646294
2090937472.0,-0.006849102210253477
2091874944.0,0.003940063063055277
2092812544.0,0.014099950902163982
2093750016.0,0.022684674710035324
2094687488.0,0.03101731464266777
2095624960.0,0.03750880807638168
2096562560.0,0.044420793652534485
2097500032.0,0.0508200079202652
2098437504.0,0.055861517786979675
2099374976.0,0.06024311110377312
2100312448.0,0.06641047447919846
2101250048.0,0.0706198588013649
2102187520.0,0.07457853108644485
2103124992.0,0.07872152328491211
2104062464.0,0.08345305174589157
2104999936.0,0.08854782581329346
2105937536.0,0.09278682619333267
2106875008.0,0.09758080542087555
2107812480.0,0.10245859622955322
2108749952.0,0.13268806040287018
2109687552.0,0.13920466601848602
2110625024.0,0.14453956484794617
2111562496.0,0.14955788850784302
2112499968.0,0.15280385315418243
2113437440.0,0.15567491948604584
2114375040.0,0.15712755918502808
2115312512.0,0.1570805311203003
2116249984.0,0.15722738206386566
2117187456.0,0.1547832041978836
2118125056.0,0.15090715885162354
2119062528.0,0.14649039506912231
2120000000.0,0.14095282554626465
2120937472.0,0.1339535415172577
2121874944.0,0.12429845333099365
2122812544.0,0.11432509124279022
2123750016.0,0.10312057286500931
2124687488.0,0.09136147052049637
2125624960.0,0.079712875187397
2126562560.0,0.0666399598121643
2127500032.0,0.05343489721417427
2128437504.0,0.03914977237582207
2129374976.0,0.02642928622663021
2130312448.0,0.012397886253893375
2131250048.0,-0.0011517645325511694
2132187520.0,-0.01410992443561554
2133124992.0,-0.026678772643208504
2134062464.0,-0.03752504289150238
2135000064.0,-0.047998394817113876
2135937536.0,-0.057926829904317856
2136875008.0,-0.0665200725197792
2137812480.0,-0.07327521592378616
2138749952.0,-0.07888710498809814
2139687552.0,-0.08261270821094513
2140625024.0,-0.08516038209199905
2141562496.0,-0.08688852190971375
2142499968.0,-0.08624061942100525
2143437440.0,-0.08430293947458267
2144375040.0,-0.08146893978118896
2145312512.0,-0.07689860463142395
2146249984.0,-0.07252413779497147
2147187456.0,-0.06598903238773346
2148124928.0,-0.05860701575875282
2149062400.0,-0.050949979573488235
2150000128.0,-0.04214712977409363
2150937600.0,-0.032981663942337036
2151875072.0,-0.023844366893172264
2152812544.0,-0.01427170354872942
2153750016.0,-0.004259449429810047
2154687488.0,0.005009037908166647
2155624960.0,0.013422496616840363
2156562432.0,0.02217063680291176
2157499904.0,0.029736710712313652
2158437376.0,0.03840318322181702
2159375104.0,0.04488677904009819
2160312576.0,0.05086001008749008
2161250048.0,0.05692701414227486
2162187520.0,0.06145133823156357
2163124992.0,0.06605999916791916
2164062464.0,0.06978360563516617
2164999936.0,0.07224846631288528
2165937408.0,0.0750410407781601
2166874880.0,0.07755284011363983
2167812608.0,0.07893454283475876
2168750080.0,0.15156225860118866
2169687552.0,0.1528654247522354
2170625024.0,0.15244144201278687
2171562496.0,0.1508660465478897
2172499968.0,0.14651896059513092
2173437440.0,0.14135901629924774
2174374912.0,0.13470052182674408
2175312384.0,0.12586207687854767
2176250112.0,0.11712952703237534
2177187584.0,0.10616438090801239
2178125056.0,0.09481320530176163
2179062528.0,0.08323423564434052
2180000000.0,0.07107275724411011
2180937472.0,0.05693899095058441
2181874944.0,0.04392687976360321
2182812416.0,0.030178669840097427
2183749888.0,0.017086589708924294
2184687616.0,0.002463228302076459
2185625088.0,-0.010433911345899105
2186562560.0,-0.023874841630458832
2187500032.0,-0.03620312735438347
2188437504.0,-0.048155512660741806
2189374976.0,-0.05872165039181709
2190312448.0,-0.07024659961462021
2191249920.0,-0.08079881221055984
2192187392.0,-0.08903513103723526
2193125120.0,-0.09709104150533676
2194062592.0,-0.10417931526899338
2195000064.0,-0.11069200932979584
2195937536.0,-0.11540987342596054
2196875008.0,-0.12074416875839233
2197812480.0,-0.12446360290050507
2198749952.0,-0.1261157989501953
2199687424.0,-0.1282622218132019
2200624896.0,-0.12987956404685974
2201562624.0,-0.129301980137825
2202500096.0,-0.12839847803115845
2203437568.0,-0.12740962207317352
2204375040.0,-0.12609930336475372
2205312512.0,-0.12336096167564392
2206249984.0,-0.11974753439426422
2207187456.0,-0.11680498719215393
2208124928.0,-0.11154351383447647
2209062400.0,-0.10757068544626236
2209999872.0,-0.10284745693206787
2210937600.0,-0.09759964048862457
2211875072.0,-0.09144265949726105
2212812544.0,-0.08421635627746582
2213750016.0,-0.07809580117464066
2214687488.0,-0.07072613388299942
2215624960.0,-0.06364092230796814
2216562432.0,-0.05600878596305847
2217499904.0,-0.04763602092862129
2218437376.0,-0.03979559987783432
2219375104.0,-0.03193938359618187
2220312576.0,-0.022077251225709915
2221250048.0,-0.012863615527749062
2222187520.0,-0.003988425713032484
2223124992.0,0.005697107408195734
2224062464.0,0.015075793489813805
2224999936.0,0.025211503729224205
2225937408.0,0.03471408411860466
2226874880.0,0.04508895054459572
2227812608.0,0.05455140396952629
2228750080.0,0.060488712042570114
2229687552.0,0.0687546581029892
2230625024.0,0.07667211443185806
2231562496.0,0.08371102809906006
2232499968.0,0.09018877893686295
2233437440.0,0.09667674452066422
2234374912.0,0.10131300240755081
2235312384.0,0.10378088802099228
2236250112.0,0.10648258030414581
2237187584.0,0.10584449768066406
2238125056.0,0.10339386761188507
2239062528.0,0.09972628951072693
2240000000.0,0.09462492167949677
2240937472.0,0.08824872970581055
2241874944.0,0.07946769893169403
2242812416.0,0.07012263685464859
2243749888.0,0.06082659959793091
2244687616.0,0.04960615932941437
2245625088.0,0.03693341091275215
2246562560.0,0.02376769296824932
2247500032.0,0.009090058505535126
2248437504.0,-0.0048780678771436214
2249374976.0,-0.021069390699267387
2250312448.0,-0.03783250227570534
2251249920.0,-0.055522240698337555
2252187392.0,-0.07318919152021408
2253125120.0,-0.0918390303850174
2254062592.0,-0.11042801290750504
2255000064.0,-0.1299722045660019
2255937536.0,-0.15001747012138367
2256875008.0,-0.16923539340496063
2257812480.0,-0.18909138441085815
2258749952.0,-0.20853587985038757
2259687424.0,-0.2274256944656372
2260624896.0,-0.24671217799186707
2261562624.0,-0.265113890171051
2262500096.0,-0.2821751534938812
2263437568.0,-0.29950177669525146
2264375040.0,-0.3156541585922241
2265312512.0,-0.33070436120033264
2266249984.0,-0.34419623017311096
2267187456.0,-0.35618484020233154
2268124928.0,-0.3661574125289917
2269062400.0,-0.3765121102333069
2270000128.0,-0.3846755921840668
2270937600.0,-0.3901718258857727
2271875072.0,-0.3957654535770416
2272812544.0,-0.39826685190200806
2273750016.0,-0.40122583508491516
2274687488.0,-0.40004944801330566
2275624960.0,-0.3997662365436554
2276562432.0,-0.3963961601257324
2277499904.0,-0.393404096364975
2278437376.0,-0.38943517208099365
2279375104.0,-0.3829375207424164
2280312576.0,-0.37423932552337646
2281250048.0,-0.3670416474342346
2282187520.0,-0.3581446707248688
2283124992.0,-0.34823551774024963
2284062464.0,-0.3384937047958374
2284999936.0,-0.3278959095478058
2285937408.0,-0.3179783523082733
2286874880.0,-0.3070544898509979
2287812608.0,-0.2987399697303772
2288750080.0,-0.3117941617965698
2289687552.0,-0.31562140583992004
2290625024.0,-0.31858712434768677
2291562496.0,-0.32184064388275146
2292499968.0,-0.32522356510162354
2293437440.0,-0.33020979166030884
2294374912.0,-0.3353743851184845
2295312384.0,-0.34050607681274414
2296250112.0,-0.3478153944015503
2297187584.0,-0.35612034797668457
2298125056.0,-0.36357763409614563
2299062528.0,-0.3736255168914795
2300000000.0,-0.3852849304676056
2300937472.0,-0.39882421493530273
2301874944.0,-0.4144662618637085
2302812416.0,-0.43135249614715576
2303749888.0,-0.45106935501098633
2304687616.0,-0.4734048843383789
2305625088.0,-0.49705323576927185
2306562560.0,-0.5244671702384949
2307500032.0,-0.5533475875854492
2308437504.0,-0.5840325355529785
2309374976.0,-0.6155605912208557
2310312448.0,-0.6409062147140503
2311249920.0,-0.6668369770050049
2312187392.0,-0.6942763328552246
2313125120.0,-0.7237825393676758
2314062592.0,-0.753607451915741
2315000064.0,-0.7847360372543335
2315937536.0,-0.8177270889282227
2316875008.0,-0.8508825302124023
2317812480.0,-0.8845112323760986
2318749952.0,-0.9172758460044861
2319687424.0,-0.9496288299560547
2320624896.0,-0.9815033078193665
2321562624.0,-1.0118130445480347
2322500096.0,-1.0404179096221924
2323437568.0,-1.0688194036483765
2324375040.0,-1.0935462713241577
2325312512.0,-1.1175482273101807
2326249984.0,-1.1386394500732422
2327187456.0,-1.1575807332992554
2328124928.0,-1.174116611480713
2329062400.0,-1.1878941059112549
2329999872.0,-1.2004541158676147
2330937600.0,-1.2102100849151611
2331875072.0,-1.2165290117263794
2332812544.0,-1.2203060388565063
2333750016.0,-1.2215282917022705
2334687488.0,-1.2200218439102173
2335624960.0,-1.2158745527267456
2336562432.0,-1.2096500396728516
2337499904.0,-1.2012447118759155
2338437376.0,-1.1903011798858643
2339375104.0,-1.178177833557129
2340312576.0,-1.1644233465194702
2341250048.0,-1.148435354232788
2342187520.0,-1.13238525390625
2343124992.0,-1.1139280796051025
2344062464.0,-1.0962163209915161
2344999936.0,-1.0770418643951416
2345937408.0,-1.057299017906189
2346874880.0,-1.0397332906723022
2347812608.0,-1.0208617448806763
2348750080.0,-0.9886948466300964
2349687552.0,-0.9756078124046326
2350625024.0,-0.9628817439079285
2351562496.0,-0.9500612616539001
2352499968.0,-0.9383927583694458
2353437440.0,-0.9276108741760254
2354374912.0,-0.9177658557891846
2355312384.0,-0.9096617102622986
2356250112.0,-0.901789665222168
2357187584.0,-0.8963074684143066
2358125056.0,-0.8911711573600769
2359062528.0,-0.8873922824859619
2360000000.0,-0.8859899640083313
2360937472.0,-0.8859617114067078
2361874944.0,-0.8877319097518921
2362812416.0,-0.8914880752563477
2363749888.0,-0.896179735660553
2364687616.0,-0.9038023352622986
2365625088.0,-0.9130073189735413
2366562560.0,-0.9231917858123779
2367500032.0,-0.9353063702583313
2368437504.0,-0.9465662240982056
2369374976.0,-0.9589706063270569
2370312448.0,-0.9710244536399841
2371249920.0,-0.9834993481636047
2372187392.0,-0.9963316917419434
2373125120.0,-1.006011962890625
2374062592.0,-1.0147796869277954
2375000064.0,-1.022469162940979
2375937536.0,-1.0264885425567627
2376875008.0,-1.0286551713943481
2377812480.0,-1.0264897346496582
2378749952.0,-1.021305799484253
2379687424.0,-1.0134674310684204
2380624896.0,-1.0017712116241455
2381562624.0,-0.9868151545524597
2382500096.0,-0.9686152935028076
2383437568.0,-0.9469184279441833
2384375040.0,-0.9220535159111023
2385312512.0,-0.8958757519721985
2386249984.0,-0.8670967817306519
2387187456.0,-0.8360734581947327
2388124928.0,-0.8049775958061218
2389062400.0,-0.7721250653266907
2390000128.0,-0.7390957474708557
2390937600.0,-0.7044146060943604
2391875072.0,-0.6707344055175781
2392812544.0,-0.6361538767814636
2393750016.0,-0.6030455231666565
2394687488.0,-0.5713350176811218
2395624960.0,-0.5387352108955383
2396562432.0,-0.5072649717330933
2397499904.0,-0.4776431918144226
2398437376.0,-0.449324369430542
2399375104.0,-0.4203055500984192
2400312576.0,-0.3933190703392029
2401250048.0,-0.3660212755203247
2402187520.0,-0.34011438488960266
2403124992.0,-0.3159469962120056
2404062464.0,-0.2905297875404358
2404999936.0,-0.26593753695487976
2405937408.0,-0.24309708178043365
2406874880.0,-0.22032935917377472
2407812608.0,-0.19781796634197235
2408750080.0,-0.1245356947183609
2409687552.0,-0.10263361036777496
2410625024.0,-0.08105984330177307
2411562496.0,-0.06272927671670914
2412499968.0,-0.04531232267618179
2413437440.0,-0.029828067868947983
2414374912.0,-0.01777687855064869
2415312384.0,-0.006569604389369488
2416250112.0,0.0008485019789077342
2417187584.0,0.005677331704646349
2418125056.0,0.00769490422680974
2419062528.0,0.004924311768263578
2420000000.0,0.0006710528978146613
2420937472.0,-0.008285123854875565
2421874944.0,-0.02006208337843418
2422812416.0,-0.03477989137172699
2423749888.0,-0.0521916039288044
2424687616.0,-0.07327540218830109
2425625088.0,-0.0965692326426506
2426562560.0,-0.12213390320539474
2427500032.0,-0.14920549094676971
2428437504.0,-0.17845650017261505
2429374976.0,-0.20763343572616577
2430312448.0,-0.23811528086662292
2431249920.0,-0.26863276958465576
2432187392.0,-0.2975984513759613
2433125120.0,-0.32635506987571716
2434062592.0,-0.3537754714488983
2435000064.0,-0.3787006735801697
2435937536.0,-0.4010748863220215
2436875008.0,-0.4211503267288208
2437812480.0,-0.4385393261909485
2438749952.0,-0.45168590545654297
2439687424.0,-0.46277961134910583
2440624896.0,-0.47055959701538086
2441562624.0,-0.4741862714290619
2442500096.0,-0.47321638464927673
2443437568.0,-0.47001075744628906
2444375040.0,-0.4618837237358093
2445312512.0,-0.4512273967266083
2446249984.0,-0.43643102049827576
2447187456.0,-0.41789206862449646
2448124928.0,-0.39781469106674194
2449062400.0,-0.3751299977302551
2449999872.0,-0.3492632806301117
2450937600.0,-0.32216405868530273
2451875072.0,-0.2929816246032715
2452812544.0,-0.26254525780677795
2453750016.0,-0.2311570644378662
2454687488.0,-0.1982051134109497
2455624960.0,-0.16414350271224976
2456562432.0,-0.13131994009017944
2457499904.0,-0.09804236143827438
2458437376.0,-0.06542249023914337
2459375104.0,-0.03210817277431488
2460312576.0,-0.001791539485566318
2461250048.0,0.028873847797513008
2462187520.0,0.05846371501684189
2463124992.0,0.0865718424320221
2464062464.0,0.11408668011426926
2464999936.0,0.1397159993648529
2465937408.0,0.16323895752429962
2466874880.0,0.18595726788043976
2467812608.0,0.20824983716011047
2468750080.0,0.12053725123405457
2469687552.0,0.1343836635351181
2470625024.0,0.1515190303325653
2471562496.0,0.16416066884994507
2472499968.0,0.1763957291841507
2473437440.0,0.18638168275356293
2474374912.0,0.19445227086544037
2475312384.0,0.2000696063041687
2476250112.0,0.20351636409759521
2477187584.0,0.2073693871498108
2478125056.0,0.20778776705265045
2479062528.0,0.20573239028453827
